date,prediction,confidence_interval
2025-03-01,217.93510138537178,"[210.52039453191284, 225.34980823883072]"
2025-04-01,221.1495989132446,"[210.42603346056956, 231.87316436591965]"
2025-05-01,221.52492176068534,"[207.3204981984257, 235.729345322945]"
2025-06-01,222.4972524871886,"[205.75880044784225, 239.23570452653496]"
2025-07-01,223.46958321369186,"[204.53321860453525, 242.40594782284847]"
2025-08-01,224.44191394019512,"[203.53746387451912, 245.34636400587112]"
2025-09-01,225.41424466669838,"[202.71168620986884, 248.11680312352792]"
2025-10-01,226.38657539320164,"[202.01822935939822, 250.75492142700506]"
2025-11-01,227.3589061197049,"[201.43157659349637, 253.28623564591342]"
2025-12-01,228.33123684620816,"[200.93348978010752, 255.7289839123088]"
2026-01-01,229.30356757271142,"[200.51039698947335, 258.0967381559495]"
2026-02-01,230.27589829921467,"[200.15187466071532, 260.39992193771405]"
2026-03-01,231.24822902571793,"[199.849711097155, 262.6467469542809]"
2026-04-01,232.2205597522212,"[199.59730031899304, 264.8438191854493]"
2026-05-01,233.19289047872445,"[199.38923410866397, 266.99654684878493]"
2026-06-01,234.1652212052277,"[199.22101836809674, 269.1094240423587]"
2026-07-01,235.13755193173097,"[199.08887040438557, 271.1862334590764]"
2026-08-01,236.10988265823423,"[198.9895705933095, 273.23019472315895]"
2026-09-01,237.08221338473749,"[198.92035158876615, 275.2440751807088]"
2026-10-01,238.05454411124074,"[198.87881407755486, 277.2302741449266]"
2026-11-01,239.026874837744,"[198.86286169650452, 279.1908879789835]"
2026-12-01,239.99920556424726,"[198.87065003956246, 281.12776108893206]"
2027-01-01,240.97153629075052,"[198.9005461968093, 283.04252638469177]"
2027-02-01,241.94386701725378,"[198.95109628283933, 284.93663775166823]"
