date,prediction,confidence_interval
2025-03-01,197.22432370739347,"[176.24049327503073, 218.2081541397562]"
2025-04-01,197.8711467443659,"[168.1955291563812, 227.54676433235056]"
2025-05-01,198.5179697813383,"[162.17290933507604, 234.86303022760058]"
2025-06-01,199.16479281831073,"[157.19713195358526, 241.1324536830362]"
2025-07-01,199.81161585528315,"[152.89034458019125, 246.73288713037505]"
2025-08-01,200.45843889225557,"[149.05876148388154, 251.8581163006296]"
2025-09-01,201.105261929228,"[145.5872650516472, 256.6232588068088]"
2025-10-01,201.7520849662004,"[142.40084979023106, 261.10332014216976]"
2025-11-01,202.39890800317283,"[139.4474167060846, 265.3503993002611]"
2025-12-01,203.04573104014526,"[136.68903283912317, 269.40242924116734]"
2026-01-01,203.69255407711768,"[134.09706186852932, 273.28804628570606]"
2026-02-01,204.3393771140901,"[131.64925622156554, 277.02949800661463]"
2026-03-01,204.98620015106252,"[129.32792357153693, 280.6444767305881]"
2026-04-01,205.63302318803494,"[127.11871904797304, 284.1473273280968]"
2026-05-01,206.27984622500736,"[125.00982042082606, 287.5498720291887]"
2026-06-01,206.92666926197978,"[122.99134753252879, 290.8619909914308]"
2026-07-01,207.5734922989522,"[121.0549429962703, 294.0920416016341]"
2026-08-01,208.22031533592462,"[119.19346257197057, 297.24716809987865]"
2026-09-01,208.86713837289705,"[117.40074206983442, 300.33353467595964]"
2026-10-01,209.51396140986947,"[115.67141885968564, 303.35650396005326]"
2026-11-01,210.1607844468419,"[114.00079312042166, 306.3207757732621]"
2026-12-01,210.8076074838143,"[112.38471852239758, 309.23049644523104]"
2027-01-01,211.45443052078673,"[110.81951505341269, 312.08934598816074]"
2027-02-01,212.10125355775915,"[109.30189874101104, 314.90060837450727]"
