date,prediction,confidence_interval
2025-03-01,120.88818261663506,"[67.19005833403537, 174.58630689923476]"
2025-04-01,117.71080903778122,"[43.39222787766181, 192.02939019790063]"
2025-05-01,123.60367902573316,"[13.07800038726569, 234.12935766420063]"
2025-06-01,126.00912383208919,"[-27.047469598525453, 279.06571726270386]"
2025-07-01,128.1484638257773,"[-66.87316670878681, 323.1700943603414]"
2025-08-01,132.84573999089443,"[-112.5354071544298, 378.2268871362187]"
2025-09-01,135.55368287964833,"[-161.89585012062454, 433.0032158799212]"
2025-10-01,139.66587158345803,"[-213.59190160124635, 492.9236447681624]"
2025-11-01,143.87132331170076,"[-269.3377660804987, 557.0804127039002]"
2025-12-01,147.88224644406785,"[-327.7338300522928, 623.4983229404285]"
2026-01-01,152.658056138629,"[-388.9849678581169, 694.301080135375]"
2026-02-01,157.3427157997702,"[-453.2585057637457, 767.9439373632861]"
2026-03-01,162.37197500504664,"[-520.043822455149, 844.7877724652421]"
2026-04-01,167.72048519015692,"[-589.5468449046873, 924.987815285001]"
2026-05-01,173.2097128682349,"[-661.6142808844817, 1008.0337066209514]"
2026-06-01,179.04967403010164,"[-736.1269020735904, 1094.2262501337937]"
2026-07-01,185.117765088046,"[-813.1233921810953, 1183.3589223571873]"
2026-08-01,191.44905964989732,"[-892.4813726314404, 1275.379491931235]"
2026-09-01,198.0771514826266,"[-974.1773987577341, 1370.3317017229872]"
2026-10-01,204.9593576291838,"[-1058.1772283028886, 1468.0959435612563]"
2026-11-01,212.1338665580569,"[-1144.4186038985367, 1568.6863370146507]"
2026-12-01,219.5915495015437,"[-1232.8816050068301, 1672.0647040099177]"
2027-01-01,227.33307285487203,"[-1323.523981948955, 1778.1901276586989]"
2027-02-01,235.3721680297286,"[-1416.312068650579, 1887.056404710036]"
