date,prediction,confidence_interval
2025-03-01,179.98408388741478,"[172.66800548755185, 187.30016228727771]"
2025-04-01,181.925146011049,"[172.43365366042468, 191.41663836167334]"
2025-05-01,181.0824884604781,"[169.2035774057289, 192.96139951522727]"
2025-06-01,181.30766901673843,"[167.63058603115275, 194.98475200232411]"
2025-07-01,181.00855349442347,"[165.66454003787823, 196.3525669509687]"
2025-08-01,180.93074554545314,"[164.12310808863094, 197.73838300227533]"
2025-09-01,180.7511052479164,"[162.59084946984993, 198.91136102598287]"
2025-10-01,180.61651654858704,"[161.21005498811402, 200.02297810906006]"
2025-11-01,180.4621522719061,"[159.8888807199933, 201.0354238238189]"
2025-12-01,180.31714698041648,"[158.64687612053848, 201.98741784029448]"
2026-01-01,180.16855106667873,"[157.4595614731994, 202.87754066015808]"
2026-02-01,180.02215794031804,"[156.32562479800757, 203.7186910826285]"
2026-03-01,179.87538434957682,"[155.23604655791684, 204.5147221412368]"
2026-04-01,179.7293827236054,"[154.18710416973354, 205.27166127747725]"
2026-05-01,179.58363731026316,"[153.17411832227288, 205.99315629825344]"
2026-06-01,179.4383766860538,"[152.19390152483453, 206.68285184727307]"
2026-07-01,179.2934971530103,"[151.24343239471423, 207.34356191130635]"
2026-08-01,179.14904330385178,"[150.32027231932187, 207.9778142883817]"
2026-09-01,179.0049935448799,"[149.4222508045701, 208.58773628518972]"
2026-10-01,178.86135582674228,"[148.5475073342625, 209.17520431922208]"
2026-11-01,178.718124918027,"[147.69439689382017, 209.74185294223383]"
2026-12-01,178.5753014755297,"[146.8614726386698, 210.2891303123896]"
2027-01-01,178.43288353271058,"[146.04744648404687, 210.81832058137428]"
2027-02-01,178.2908702986454,"[145.2511688382693, 211.33057175902147]"
