date,prediction,confidence_interval
2025-03-01,109.43174315813113,"[79.24664619790396, 139.6168401183583]"
2025-04-01,108.51532989852888,"[76.57799855696567, 140.45266124009208]"
2025-05-01,108.18032025103265,"[75.629525187802, 140.73111531426332]"
2025-06-01,107.96740117261322,"[74.97136950409117, 140.96343284113527]"
2025-07-01,107.78075778236041,"[74.37843318626682, 141.183082378454]"
2025-08-01,107.60039903248048,"[73.80680637092453, 141.39399169403643]"
2025-09-01,107.4221503542713,"[73.24725543813835, 141.59704527040424]"
2025-10-01,107.24513643914511,"[72.69760981886452, 141.7926630594257]"
2025-11-01,107.06917021235783,"[72.15716967112235, 141.98117075359332]"
2025-12-01,106.89420818650049,"[71.62555389951272, 142.16286247348825]"
2026-01-01,106.72023685095527,"[71.10246101674494, 142.3380126851656]"
2026-02-01,106.54724897319022,"[70.58761857995546, 142.50687936642498]"
2026-03-01,106.37523865519208,"[70.08077171825963, 142.66970559212453]"
2026-04-01,106.20420030212327,"[69.58167984742818, 142.82672075681836]"
2026-05-01,106.03412840704893,"[69.09011516962613, 142.97814164447172]"
2026-06-01,105.8650175058928,"[68.60586162314021, 143.12417338864537]"
2026-07-01,105.69686216790268,"[68.12871399637966, 143.26501033942571]"
2026-08-01,105.5296569935238,"[67.65847713879896, 143.40083684824864]"
2026-09-01,105.36339661381821,"[67.19496524767564, 143.53182797996078]"
2026-10-01,105.19807569020739,"[66.7380012201915, 143.65815016022327]"
2026-11-01,105.0336889142832,"[66.28741606324044, 143.77996176532596]"
2026-12-01,104.87023100763369,"[65.84304835468271, 143.89741366058468]"
2027-01-01,104.70769672167279,"[65.404743750618, 144.01064969272758]"
2027-02-01,104.54608083747169,"[64.97235453392796, 144.11980714101543]"
