date,prediction,confidence_interval
2025-03-01,520.7730499850278,"[507.12647769861513, 534.4196222714405]"
2025-04-01,522.1560449256057,"[503.9044402329211, 540.4076496182903]"
2025-05-01,524.4028923148167,"[503.02348935013487, 545.7822952794985]"
2025-06-01,526.0659781592606,"[501.3101615955511, 550.82179472297]"
2025-07-01,528.1026942164946,"[500.7734354712907, 555.4319529616984]"
2025-08-01,529.901696545968,"[499.92792995917955, 559.8754631327564]"
2025-09-01,531.8471981451288,"[499.57713019033906, 564.1172660999185]"
2025-10-01,533.699532438625,"[499.166348365581, 568.2327165116692]"
2025-11-01,535.6076652536826,"[498.98346117673225, 572.231869330633]"
2025-12-01,537.4791662071507,"[498.82136757546493, 576.1369648388364]"
2026-01-01,539.3713385063281,"[498.78023481026923, 579.962442202387]"
2026-02-01,541.248670862093,"[498.78007364700983, 583.7172680771762]"
2026-03-01,543.1331655754311,"[498.8541780131801, 587.4121531376821]"
2026-04-01,545.0111916364357,"[498.9699673888405, 591.0524158840309]"
2026-05-01,546.8911934232791,"[499.137182074359, 594.6452047721992]"
2026-06-01,548.7679397826482,"[499.3414589016564, 598.1944206636401]"
2026-07-01,550.6446712921294,"[499.58448338282085, 601.7048592014379]"
2026-08-01,552.5193805002032,"[499.85918599615974, 605.1795750042465]"
2026-09-01,554.3933109663786,"[500.16470702162997, 608.6219149111273]"
2026-10-01,556.2656923416474,"[500.4970770987445, 612.0343075845503]"
2026-11-01,558.1370018345576,"[500.85480623083504, 615.4191974382802]"
2026-12-01,560.0069438285415,"[501.2353603352607, 618.7785273218223]"
2027-01-01,561.8757014492843,"[501.63724732116196, 622.1141555774067]"
2027-02-01,563.74316125587,"[502.05867470438255, 625.4276478073574]"
