date,prediction,confidence_interval
2025-03-01,233.2813381038877,"[190.90893629187286, 275.6537399159025]"
2025-04-01,230.4367814318839,"[124.02924483339193, 336.84431803037586]"
2025-05-01,236.83700377395368,"[22.328343291367645, 451.34566425653975]"
2025-06-01,233.08022346809122,"[-130.86174793695335, 597.0221948731357]"
2025-07-01,232.5837549222541,"[-331.38874650246703, 796.5562563469753]"
2025-08-01,225.90816205502549,"[-590.1170334703597, 1041.9333575804108]"
2025-09-01,219.53251677252743,"[-906.3357832510613, 1345.4008167961163]"
2025-10-01,208.84949894684644,"[-1287.201888516016, 1704.900886409709]"
2025-11-01,196.97286937225968,"[-1733.8572156815208, 2127.8029544260403]"
2025-12-01,181.63906767092655,"[-2251.3893193091076, 2614.6674546509607]"
2026-01-01,164.329550941122,"[-2841.810261413007, 3170.469363295251]"
2026-02-01,143.91757129438275,"[-3509.05972374605, 3796.894866334816]"
2026-03-01,121.09285654529131,"[-4255.5047015339715, 4497.690414624554]"
2026-04-01,95.28005603624995,"[-5084.428707049206, 5274.988819121707]"
2026-05-01,66.78487881119756,"[-5998.301225130778, 6131.870982753174]"
2026-06-01,35.29942281030173,"[-7000.009925740735, 7070.608771361338]"
2026-07-01,0.9431333895915905,"[-8092.010081258059, 8093.896348037242]"
2026-08-01,-36.4621687837679,"[-9276.933057146794, 9204.008719579258]"
2026-09-01,-76.8873833162493,"[-10557.170343291338, 10403.39557665884]"
2026-10-01,-120.44776909152384,"[-11935.173939937655, 11694.278401754606]"
2026-11-01,-167.15804645397077,"[-13413.254034890942, 13078.937941983]"
2026-12-01,-217.10295547984325,"[-14993.727585296145, 14559.52167433646]"
2027-01-01,-270.3184712356159,"[-16678.820616398112, 16138.18367392688]"
2027-02-01,-326.87453101691017,"[-18470.742094720837, 17816.993032687016]"
