date,prediction,confidence_interval
2025-03-01,249.70060329893047,"[239.04696516752827, 260.35424143033265]"
2025-04-01,250.5515467739868,"[235.48502723994264, 265.6180663080309]"
2025-05-01,251.4024902490431,"[232.94984772000134, 269.85513277808485]"
2025-06-01,252.2534337240994,"[230.94615746129503, 273.5607099869038]"
2025-07-01,253.10437719915572,"[229.28211812965657, 276.9266362686549]"
2025-08-01,253.95532067421203,"[227.85934334801863, 280.05129800040544]"
2025-09-01,254.80626414926834,"[226.61938709550327, 282.9931412030334]"
2025-10-01,255.65720762432466,"[225.5241685562364, 285.79024669241295]"
2025-11-01,256.508151099381,"[224.5472367051744, 288.46906549358755]"
2025-12-01,257.35909457443734,"[223.6693327119862, 291.0488564368885]"
2026-01-01,258.2100380494937,"[222.87591771540957, 293.5441583835778]"
2026-02-01,259.06098152455,"[222.1556964664665, 295.9662665826335]"
2026-03-01,259.91192499960636,"[221.4996864465974, 298.32416355261535]"
2026-04-01,260.7628684746627,"[220.90060466428514, 300.62513228504025]"
2026-05-01,261.61381194971904,"[220.35244889027803, 302.87517500916005]"
2026-06-01,262.4647554247754,"[219.8502028991666, 305.07930795038413]"
2026-07-01,263.3156988998317,"[219.3896235869525, 307.24177421271094]"
2026-08-01,264.16664237488806,"[218.96708377275564, 309.36620097702047]"
2026-09-01,265.0175858499444,"[218.57945385411074, 311.45571784577805]"
2026-10-01,265.86852932500074,"[218.22401118600243, 313.51304746399904]"
2026-11-01,266.7194728000571,"[217.8983696362386, 315.54057596387554]"
2026-12-01,267.5704162751134,"[217.60042408412875, 317.5404084660981]"
2027-01-01,268.42135975016976,"[217.3283061616247, 319.5144133387148]"
2027-02-01,269.2723032252261,"[217.08034857283926, 321.4642578776129]"
