date,prediction,confidence_interval
2025-03-01,109.73878499137092,"[93.07151701236546, 126.40605297037638]"
2025-04-01,108.00413028079682,"[89.58455636918359, 126.42370419241004]"
2025-05-01,109.98844137901409,"[91.01075854197138, 128.9661242160568]"
2025-06-01,108.09157109996613,"[88.5679216668359, 127.61522053309636]"
2025-07-01,109.83354122245734,"[89.95636729863536, 129.7107151462793]"
2025-08-01,108.0637765020983,"[87.72278509434526, 128.40476790985136]"
2025-09-01,109.65615738451467,"[88.98386205143262, 130.32845271759672]"
2025-10-01,108.02274940374365,"[86.91493046877144, 129.13056833871585]"
2025-11-01,109.48271721383551,"[88.05412272887303, 130.911311698798]"
2025-12-01,107.9761023096485,"[86.13414405407585, 129.81806056522115]"
2026-01-01,109.31466074438976,"[87.16093291964356, 131.46838856913595]"
2026-02-01,107.9247712299231,"[85.3772289722973, 130.4723134875489]"
2026-03-01,109.15170345097842,"[86.30067877380523, 132.0027281281516]"
2026-04-01,107.86919019512885,"[84.64187344802097, 131.09650694223672]"
2026-05-01,108.99347036125582,"[85.4703876489237, 132.51655307358794]"
2026-06-01,107.80972829140535,"[83.92616522603615, 131.69329135677455]"
2026-07-01,108.83960855511725,"[84.66750865426994, 133.01170845596457]"
2026-08-01,107.7467227889945,"[83.22848869473512, 132.2649568832539]"
2026-09-01,108.68979279979055,"[83.88982762139638, 133.48975797818474]"
2026-10-01,107.6804836603278,"[82.54746435191765, 132.81350296873794]"
2026-11-01,108.54372384881485,"[83.13540714722625, 133.95204055040347]"
2026-12-01,107.61129590948799,"[81.88190365631945, 133.34068816265653]"
2027-01-01,108.40112639319076,"[82.4025402016855, 134.39971258469603]"
2027-02-01,107.53942158621996,"[81.23077413058569, 133.84806904185425]"
