date,prediction,confidence_interval
2025-03-01,316.97749771196175,"[257.51426733963723, 376.44072808428626]"
2025-04-01,321.3946734566481,"[188.43084818240027, 454.3584987308959]"
2025-05-01,325.75152723405904,"[103.26049207001032, 548.2425623981078]"
2025-06-01,330.04805904419464,"[4.3545328737099, 655.7415852146794]"
2025-07-01,334.28426888705485,"[-106.70685023799933, 775.275388012109]"
2025-08-01,338.46015676263966,"[-228.78290818783188, 905.7032217131111]"
2025-09-01,342.57572267094906,"[-361.0027074160596, 1046.1541527579577]"
2025-10-01,346.63096661198307,"[-502.6738410558392, 1195.9357742798054]"
2025-11-01,350.6258885857417,"[-653.2289781150978, 1354.4807552865811]"
2025-12-01,354.5604885922249,"[-812.1923430007282, 1521.3133201851779]"
2026-01-01,358.4347666314327,"[-979.1575246718414, 1696.0270579347068]"
2026-02-01,362.2487227033651,"[-1153.7721373453649, 1878.269582752095]"
2026-03-01,366.0023568080221,"[-1335.7268380433918, 2067.7315516594363]"
2026-04-01,369.6956689454037,"[-1524.7472314363476, 2264.138569327155]"
2026-05-01,373.32865911550994,"[-1720.5877552208055, 2467.245073451825]"
2026-06-01,376.90132731834075,"[-1923.0269642601081, 2676.8296188967897]"
2026-07-01,380.41367355389616,"[-2131.8638276125594, 2892.6911747203512]"
2026-08-01,383.8656978221762,"[-2346.9147750742272, 3114.6461707185795]"
2026-09-01,387.2574001231808,"[-2568.0113089438964, 3342.5261091902576]"
2026-10-01,390.58878045691,"[-2794.9980492050668, 3576.175610118887]"
2026-11-01,393.8598388233638,"[-3027.731116019061, 3815.450793665789]"
2026-12-01,397.07057522254223,"[-3266.0767782365806, 4060.217928681665]"
2027-01-01,400.22098965444525,"[-3509.910314219339, 4310.35229352823]"
2027-02-01,403.31108211907286,"[-3759.115043943646, 4565.737208181792]"
