date,prediction,confidence_interval
2025-03-01,217.70911564851005,"[210.9332269472596, 224.4850043497605]"
2025-04-01,220.72084622001597,"[209.61946919474147, 231.82222324529047]"
2025-05-01,222.68246754681667,"[208.20041319737186, 237.16452189626148]"
2025-06-01,223.6330199734788,"[207.24821061589154, 240.01782933106608]"
2025-07-01,223.72624905380172,"[206.5621777397119, 240.89032036789155]"
2025-08-01,223.3534589916248,"[206.014952842983, 240.69196514026657]"
2025-09-01,222.92042140691925,"[205.5761813203571, 240.26466149348138]"
2025-10-01,222.75649002749148,"[205.40376940276732, 240.10921065221564]"
2025-11-01,223.03894508355566,"[205.67927841336947, 240.39861175374185]"
2025-12-01,223.7845939697972,"[206.42167640789847, 241.14751153169595]"
2026-01-01,224.8831242302341,"[207.45263458426462, 242.3136138762036]"
2026-02-01,226.1571118497142,"[208.51962047915103, 243.79460322027737]"
2026-03-01,227.42513516691483,"[209.4399104061414, 245.41035992768826]"
2026-04-01,228.55090098980244,"[210.15387745427546, 246.94792452532943]"
2026-05-01,229.46857340547405,"[210.68958219355954, 248.24756461738855]"
2026-06-01,230.18333752893125,"[211.10816337428747, 249.25851168357502]"
2026-07-01,230.75297821897632,"[211.47359774381505, 250.0323586941376]"
2026-08-01,231.25992284621933,"[211.84430603202816, 250.6755396604105]"
2026-09-01,231.78345401894867,"[212.26889246227387, 251.29801557562348]"
2026-10-01,232.3794256667611,"[212.77771443362707, 251.98113689989515]"
2026-11-01,233.07106417656638,"[213.37496999685794, 252.76715835627482]"
2026-12-01,233.85063533940078,"[214.039362452045, 253.66190822675657]"
2027-01-01,234.68892703260798,"[214.734906173664, 254.64294789155196]"
2027-02-01,235.54815557260747,"[215.42575734052616, 255.67055380468878]"
