date,prediction,confidence_interval
2025-03-01,147.10117570492932,"[135.32778605292754, 158.8745653569311]"
2025-04-01,146.34255881545317,"[129.8091094127555, 162.87600821815084]"
2025-05-01,145.59460827613862,"[125.48653005093676, 165.70268650134045]"
2025-06-01,144.85717411533676,"[121.7994781638858, 167.91487006678773]"
2025-07-01,144.13010847003906,"[118.52884541273146, 169.73137152734665]"
2025-08-01,143.4132655562291,"[115.56122678146465, 171.26530433099356]"
2025-09-01,142.70650163965166,"[112.82861645048708, 172.58438682881626]"
2025-10-01,142.0096750069923,"[110.28627113173502, 173.73307888224957]"
2025-11-01,141.3226459374626,"[107.90279794729952, 174.74249392762567]"
2025-12-01,140.6452766747846,"[105.65510203128046, 175.63545131828874]"
2026-01-01,139.97743139956938,"[103.52556226357197, 176.4293005355668]"
2026-02-01,139.3189762020838,"[101.50033894622123, 177.13761345794637]"
2026-03-01,138.6697790554003,"[99.56830309363326, 177.77125501716736]"
2026-04-01,138.0297097889242,"[97.72032868237511, 178.3390908954733]"
2026-05-01,137.39864006229305,"[95.94880763188473, 178.84847249270138]"
2026-06-01,136.77644333964324,"[94.24730720610205, 179.30557947318442]"
2026-07-01,136.16299486423816,"[92.6103216959869, 179.71566803248942]"
2026-08-01,135.5581716334533,"[91.03308839182864, 180.08325487507796]"
2026-09-01,134.96185237411294,"[89.5114485327078, 180.41225621551808]"
2026-10-01,134.3739175181736,"[88.04174043479321, 180.706094601554]"
2026-11-01,133.7942491787496,"[86.62071610117857, 180.96778225632062]"
2026-12-01,133.22273112647534,"[85.24547527005143, 181.19998698289925]"
2027-01-01,132.65924876620028,"[83.91341261822014, 181.4050849141804]"
2027-02-01,132.10368911401142,"[82.62217503021506, 181.58520319780777]"
