date,prediction,confidence_interval
2025-03-01,104.33763619482197,"[80.87609334824218, 127.79917904140176]"
2025-04-01,104.57254969282694,"[80.83294996184318, 128.3121494238107]"
2025-05-01,104.22964017293505,"[80.03586285169266, 128.42341749417744]"
2025-06-01,103.89260297519411,"[79.26802419616077, 128.51718175422747]"
2025-07-01,103.5613375361451,"[78.52762517257489, 128.59504989971532]"
2025-08-01,103.2357450144773,"[77.81304383941745, 128.65844618953716]"
2025-09-01,102.9157282615364,"[77.1228174604463, 128.7086390626265]"
2025-10-01,102.60119179233787,"[76.4556200175962, 128.74676356707954]"
2025-11-01,102.2920417570766,"[75.81024376067936, 128.77383975347385]"
2025-12-01,101.98818591312447,"[75.18558393359422, 128.79078789265472]"
2026-01-01,101.68953359750745,"[74.58062602623758, 128.79844116877732]"
2026-02-01,101.39599569985404,"[73.99443505393558, 128.7975563457725]"
2026-03-01,101.10748463580698,"[73.42614647887358, 128.7888227927404]"
2026-04-01,100.82391432089028,"[72.87495847218355, 128.772870169597]"
2026-05-01,100.54520014482374,"[72.34012527895194, 128.75027501069553]"
2026-06-01,100.27125894627738,"[71.82095149696806, 128.7215663955867]"
2026-07-01,100.00200898805818,"[71.31678711746095, 128.68723085865543]"
2026-08-01,99.73736993272172,"[70.82702320518302, 128.64771666026041]"
2026-09-01,99.47726281860156,"[70.35108811802776, 128.60343751917537]"
2026-10-01,99.22161003624899,"[69.88844418441496, 128.55477588808301]"
2026-11-01,98.97033530527638,"[69.43858477104648, 128.5020858395063]"
2026-12-01,98.72336365159696,"[69.0010316851554, 128.4456956180385]"
2027-01-01,98.48062138505445,"[68.57533286467017, 128.38590990543872]"
2027-02-01,98.24203607743578,"[68.16106031726387, 128.32301183760768]"
