date,prediction,confidence_interval
2025-03-01,141.5052292218665,"[105.29536438681703, 177.71509405691597]"
2025-04-01,107.2798143179842,"[32.09781581329172, 182.46181282267668]"
2025-05-01,65.21470582671117,"[-75.30099754992006, 205.7304092033424]"
2025-06-01,16.735478763129535,"[-214.91861375124455, 248.3895712775036]"
2025-07-01,-49.532096750979036,"[-396.0069180192328, 296.94272451727477]"
2025-08-01,-121.24963731090163,"[-614.178518026561, 371.6792434047578]"
2025-09-01,-206.72542916724518,"[-875.6446430524545, 462.1937847179642]"
2025-10-01,-303.5010944624676,"[-1181.451953692651, 574.4497647677158]"
2025-11-01,-409.9816182830043,"[-1532.0850395218986, 712.12180295589]"
2025-12-01,-529.7300071585908,"[-1931.679128872966, 872.2191145557845]"
2026-01-01,-659.7254255167715,"[-2379.9644262814595, 1060.5135752479168]"
2026-02-01,-801.7592787395182,"[-2879.6324383142355, 1276.1138808351989]"
2026-03-01,-955.7199544153252,"[-3432.2397443685877, 1520.799835537937]"
2026-04-01,-1120.9812393541388,"[-4038.7819727278948, 1796.8194940196172]"
2026-05-01,-1298.6161666547032,"[-4701.45954626964, 2104.2272129602334]"
2026-06-01,-1487.9872268022536,"[-5421.223159248063, 2445.2487056435557]"
2026-07-01,-1689.5011233029804,"[-6199.692894054857, 2820.6906474488965]"
2026-08-01,-1903.3133603296558,"[-7038.312529766862, 3231.685809107551]"
2026-09-01,-2129.2768629579678,"[-7938.243573120676, 3679.6898472047405]"
2026-10-01,-2367.7458393391453,"[-8900.995580321996, 4165.503901643705]"
2026-11-01,-2618.6563831244107,"[-9927.742147822892, 4690.429381574071]"
2026-12-01,-2882.1505286847123,"[-11019.774843340107, 5255.473785970683]"
2027-01-01,-3158.3671026172897,"[-12178.366434330888, 5861.63222909631]"
2027-02-01,-3447.3305641043157,"[-13404.674120096182, 6510.012991887552]"
