date,prediction,confidence_interval
2025-03-01,138.95536310388326,"[116.02860314966601, 161.88212305810052]"
2025-04-01,139.91190360445765,"[107.3857710707519, 172.4380361381634]"
2025-05-01,140.87566379779568,"[100.91394008838375, 180.8373875072076]"
2025-06-01,141.84664368389736,"[95.55834116909836, 188.13494619869635]"
2025-07-01,142.82484326276267,"[90.91191138404469, 194.73777514148065]"
2025-08-01,143.8102625343916,"[86.76662628565947, 200.85389878312373]"
2025-09-01,144.80290149878417,"[82.99934815900437, 206.60645483856396]"
2025-10-01,145.80276015594038,"[79.5301320346554, 212.07538827722536]"
2025-11-01,146.80983850586023,"[76.30364750438328, 217.3160295073372]"
2025-12-01,147.82413654854372,"[73.27975490412635, 222.3685181929611]"
2026-01-01,148.84565428399085,"[70.42826291728423, 227.26304565069748]"
2026-02-01,149.87439171220163,"[67.72580251804378, 232.02298090635946]"
2026-03-01,150.91034883317604,"[65.15385879735392, 236.66683886899818]"
2026-04-01,151.9535256469141,"[62.69747636283701, 241.2095749309912]"
2026-05-01,153.0039221534158,"[60.34437654032304, 245.66346776650857]"
2026-06-01,154.06153835268114,"[58.08433691111264, 250.03873979424964]"
2026-07-01,155.12637424471012,"[55.90874386172274, 254.3440046276975]"
2026-08-01,156.19842982950271,"[53.81026266637022, 258.58659699263524]"
2026-09-01,157.27770510705895,"[51.78258948454065, 262.77282072957723]"
2026-10-01,158.36420007737883,"[49.820261741856726, 266.90813841290094]"
2026-11-01,159.45791474046234,"[47.918510951583215, 270.99731852934144]"
2026-12-01,160.5588490963095,"[46.07314693307343, 275.0445512595456]"
2027-01-01,161.6670031449203,"[44.28046562421885, 279.05354066562177]"
2027-02-01,162.78237688629474,"[42.537174876111095, 283.0275788964784]"
