date,prediction,confidence_interval
2025-03-01,191.87838505984712,"[185.60642826960506, 198.15034185008918]"
2025-04-01,192.0831172033664,"[184.5601722400931, 199.60606216663973]"
2025-05-01,191.97090340576963,"[182.79299213216015, 201.14881467937911]"
2025-06-01,191.8968284307144,"[181.38914721086496, 202.40450965056385]"
2025-07-01,191.81831160986235,"[180.1275778543355, 203.5090453653892]"
2025-08-01,191.74045886377507,"[178.97971235833106, 204.5012053692191]"
2025-09-01,191.66265771145004,"[177.9177035659373, 205.40761185696277]"
2025-10-01,191.5849814020464,"[176.92441523372617, 206.24554757036663]"
2025-11-01,191.50742095475948,"[175.98767515358708, 207.0271667559319]"
2025-12-01,191.42997724979833,"[175.09856917515037, 207.76138532444628]"
2026-01-01,191.352649985171,"[174.25032327284427, 208.45497669749776]"
2026-02-01,191.27543900094622,"[173.43764736375002, 209.11323063814243]"
2026-03-01,191.1983441204522,"[172.65631572303295, 209.74037251787144]"
2026-04-01,191.12136516931912,"[171.90288888115847, 210.33984145747976]"
2026-05-01,191.04450197319522,"[171.17452252895924, 210.9144814174312]"
2026-06-01,190.96775435802022,"[170.46883232294024, 211.4666763931002]"
2026-07-01,190.89112214999193,"[169.78379580851657, 211.9984484914673]"
2026-08-01,190.81460517557008,"[169.11767971438758, 212.51153063675258]"
2026-09-01,190.73820326147526,"[168.46898502739913, 213.0074214955514]"
2026-10-01,190.66191623468862,"[167.83640480397068, 213.48742766540656]"
2026-11-01,190.58574392245146,"[167.21879128296854, 213.95269656193437]"
2026-12-01,190.5096861522649,"[166.61512990911652, 214.40424239541326]"
2027-01-01,190.4337427518894,"[166.02451857023038, 214.84296693354844]"
2027-02-01,190.35791354934452,"[165.44615082305805, 215.26967627563099]"
