date,prediction,confidence_interval
2025-03-01,106.36343688316245,"[78.51517609763519, 134.2116976686897]"
2025-04-01,102.03641831392903,"[72.92977068140254, 131.14306594645552]"
2025-05-01,97.47955683979703,"[66.50664331735412, 128.45247036223995]"
2025-06-01,98.86086115582874,"[65.23021733275274, 132.49150497890474]"
2025-07-01,96.8120141823799,"[61.92044655644074, 131.70358180831906]"
2025-08-01,95.36804399595007,"[59.22488043283365, 131.5112075590665]"
2025-09-01,94.70879507896467,"[57.45076426986199, 131.96682588806735]"
2025-10-01,93.54483915748965,"[55.448118883820854, 131.64155943115844]"
2025-11-01,92.6150771664426,"[53.77897089447717, 131.45118343840804]"
2025-12-01,91.8211116390526,"[52.35915751326296, 131.28306576484226]"
2026-01-01,91.00085515336343,"[51.01929432748974, 130.98241597923712]"
2026-02-01,90.27432362094538,"[49.84728367493282, 130.70136356695795]"
2026-03-01,89.60503483856516,"[48.800062001564754, 130.41000767556557]"
2026-04-01,88.9730924341051,"[47.84750179016791, 130.09868307804228]"
2026-05-01,88.39404462434555,"[46.9946542931038, 129.79343495558732]"
2026-06-01,87.85713475496371,"[46.22436720192093, 129.4899023080065]"
2026-07-01,87.35824678693794,"[45.52632516677776, 129.19016840709813]"
2026-08-01,86.8971916825785,"[44.89504338954149, 128.8993399756155]"
2026-09-01,86.46985054883456,"[44.32220009548284, 128.61750100218626]"
2026-10-01,86.07381603979707,"[43.801708972985594, 128.34592310660855]"
2026-11-01,85.70712027069138,"[43.328495465868045, 128.0857450755147]"
2026-12-01,85.36737057011214,"[42.897556616615226, 127.83718452360907]"
2027-01-01,85.05262935141232,"[42.50471873027941, 127.60053997254523]"
2027-02-01,84.76109264178007,"[42.14627796209612, 127.37590732146401]"
