date,prediction,confidence_interval
2025-03-01,75.82388428788045,"[52.749736690719196, 98.89803188504169]"
2025-04-01,76.20611593800687,"[53.13196829895658, 99.28026357705717]"
2025-05-01,76.5883475881333,"[53.51419990719397, 99.66249526907264]"
2025-06-01,76.97057923825973,"[53.89643151543136, 100.0447269610881]"
2025-07-01,77.35281088838616,"[54.27866312366874, 100.42695865310358]"
2025-08-01,77.73504253851259,"[54.660894731906126, 100.80919034511905]"
2025-09-01,78.11727418863902,"[55.043126340143516, 101.19142203713452]"
2025-10-01,78.49950583876544,"[55.4253579483809, 101.57365372914998]"
2025-11-01,78.88173748889187,"[55.80758955661828, 101.95588542116546]"
2025-12-01,79.2639691390183,"[56.18982116485567, 102.33811711318093]"
2026-01-01,79.64620078914473,"[56.57205277309306, 102.7203488051964]"
2026-02-01,80.02843243927116,"[56.954284381330446, 103.10258049721187]"
2026-03-01,80.41066408939759,"[57.336515989567836, 103.48481218922734]"
2026-04-01,80.79289573952401,"[57.71874759780522, 103.86704388124281]"
2026-05-01,81.17512738965044,"[58.10097920604261, 104.24927557325827]"
2026-06-01,81.55735903977687,"[58.48321081428, 104.63150726527374]"
2026-07-01,81.9395906899033,"[58.86544242251738, 105.0137389572892]"
2026-08-01,82.32182234002973,"[59.247674030754766, 105.39597064930469]"
2026-09-01,82.70405399015615,"[59.629905638992156, 105.77820234132015]"
2026-10-01,83.08628564028258,"[60.012137247229546, 106.16043403333562]"
2026-11-01,83.46851729040901,"[60.39436885546693, 106.5426657253511]"
2026-12-01,83.85074894053544,"[60.77660046370431, 106.92489741736657]"
2027-01-01,84.23298059066187,"[61.1588320719417, 107.30712910938203]"
2027-02-01,84.6152122407883,"[61.54106368017909, 107.6893608013975]"
