date,prediction,confidence_interval
2025-03-01,165.32051530815173,"[147.65917837800663, 182.98185223829682]"
2025-04-01,164.16572397481488,"[142.32849243645506, 186.0029555131747]"
2025-05-01,161.2329724553026,"[139.3824654267875, 183.08347948381768]"
2025-06-01,166.61290201511198,"[144.58790099397797, 188.637903036246]"
2025-07-01,166.99772210712553,"[140.57236486863772, 193.42307934561333]"
2025-08-01,164.51102679941036,"[137.87849583543635, 191.14355776338436]"
2025-09-01,167.40820598675592,"[140.7311351002006, 194.08527687331124]"
2025-10-01,169.36404691352948,"[140.45970901551848, 198.26838481154047]"
2025-11-01,167.68171550391003,"[137.98887088580506, 197.374560122015]"
2025-12-01,168.94401330919692,"[139.18708046134157, 198.70094615705227]"
2026-01-01,171.23763360885746,"[140.3578132196584, 202.11745399805653]"
2026-02-01,170.628851143785,"[138.6817319736957, 202.5759703138743]"
2026-03-01,170.97556040483948,"[138.85336666871095, 203.09775414096802]"
2026-04-01,172.99317988040136,"[140.25441736198988, 205.73194239881283]"
2026-05-01,173.25984268304185,"[139.4916821352768, 207.02800323080692]"
2026-06-01,173.29118482525186,"[139.18498494677527, 207.39738470372845]"
2026-07-01,174.82123804918723,"[140.29230038952184, 209.35017570885262]"
2026-08-01,175.62714730803714,"[140.24466628926825, 211.00962832680602]"
2026-09-01,175.71002386430723,"[139.84744473358552, 211.57260299502894]"
2026-10-01,176.791178995389,"[140.55758476768918, 213.02477322308883]"
2026-11-01,177.82866533517515,"[140.91851026365094, 214.73882040669935]"
2026-12-01,178.1192282457797,"[140.65281822725487, 215.58563826430455]"
2027-01-01,178.89537429979316,"[141.0484142636578, 216.74233433592852]"
2027-02-01,179.95644834659277,"[141.55999654232858, 218.35290015085695]"
