date,prediction,confidence_interval
2025-03-01,136.49044900885832,"[108.37056919256605, 164.6103288251506]"
2025-04-01,147.44962719407224,"[118.633806243635, 176.26544814450946]"
2025-05-01,139.40489231421643,"[110.59158142935664, 168.2182031990762]"
2025-06-01,147.93661204678574,"[118.58586994783158, 177.2873541457399]"
2025-07-01,142.00061263046982,"[112.63471961475513, 171.36650564618452]"
2025-08-01,148.68320000954398,"[118.88347703036015, 178.4829229887278]"
2025-09-01,144.3513416108806,"[114.51127604804569, 174.19140717371553]"
2025-10-01,149.62505958705952,"[119.42057749127599, 179.82954168284306]"
2025-11-01,146.5132090328624,"[116.24212628041234, 176.78429178531243]"
2025-12-01,150.71321707060034,"[120.1251060467501, 181.30132809445055]"
2026-01-01,148.52894487428918,"[117.84983767693039, 179.20805207164798]"
2026-02-01,151.9103901906306,"[120.9470414219762, 182.87373895928502]"
2026-03-01,150.43107823278527,"[119.35531235025223, 181.5068441153183]"
2026-04-01,153.18819703249167,"[121.8510553052101, 184.52533875977326]"
2026-05-01,152.24437257055905,"[120.77657354997336, 183.71217159114474]"
2026-06-01,154.5250312645487,"[122.81183823652852, 186.23822429256887]"
2026-07-01,153.98767959593724,"[122.12855585522206, 185.8468033366524]"
2026-08-01,155.90444461076643,"[123.81104753100374, 187.99784169052913]"
2026-09-01,155.67535056981575,"[123.42333694339769, 187.9273641962338]"
2026-10-01,157.31391547381395,"[124.83526737336388, 189.79256357426402]"
2026-11-01,157.31831069248582,"[124.67053249725126, 189.9660888877204]"
2026-12-01,158.74391152341033,"[125.87461655450687, 191.6132064923138]"
2027-01-01,158.9248770032842,"[125.87772002438678, 191.9720339821816]"
2027-02-01,160.1871760719156,"[126.92178018869363, 193.45257195513756]"
