date,prediction,confidence_interval
2025-03-01,170.70524697508574,"[144.49589979880673, 196.91459415136475]"
2025-04-01,170.88019913881323,"[133.44512221632652, 208.31527606129993]"
2025-05-01,167.0965702598003,"[113.38931357311446, 220.80382694648614]"
2025-06-01,175.95681759939598,"[100.27857100405133, 251.6350641947406]"
2025-07-01,174.5238328178392,"[78.45274177736425, 270.59492385831413]"
2025-08-01,176.39940787893588,"[56.10892262826866, 296.6898931296031]"
2025-09-01,180.63562967298034,"[34.273876159825136, 326.99738318613555]"
2025-10-01,180.7717679527571,"[7.508924476275297, 354.0346114292389]"
2025-11-01,183.69701068515033,"[-18.93157329871792, 386.3255946690186]"
2025-12-01,186.12727836181637,"[-47.110974930809164, 419.3655316544419]"
2026-01-01,187.55648729533235,"[-77.7084586233199, 452.8214332139846]"
2026-02-01,190.26933898362466,"[-108.74180873197685, 489.2804866992262]"
2026-03-01,192.28673017566425,"[-141.69925259165066, 526.2727129429792]"
2026-04-01,194.31870648485724,"[-176.07870568987292, 564.7161186595874]"
2026-05-01,196.74060934016148,"[-211.46357351862167, 604.9447921989447]"
2026-06-01,198.79582502170123,"[-248.4625835664983, 646.0542336099007]"
2026-07-01,201.02649078754732,"[-286.6226954438962, 688.6756770189909]"
2026-08-01,203.30890034149544,"[-325.9923081213109, 732.6101088043018]"
2026-09-01,205.47008635092118,"[-366.7110717101988, 777.6512444120411]"
2026-10-01,207.74771954977473,"[-408.55775840711897, 824.0531975066684]"
2026-11-01,210.00112857183078,"[-451.62470959654024, 871.6269667402019]"
2026-12-01,212.23963061570655,"[-495.894892448395, 920.3741536798082]"
2027-01-01,214.53028278896764,"[-541.2916503088596, 970.3522158867949]"
2027-02-01,216.80162416794076,"[-587.8607304090652, 1021.4639787449468]"
