date,prediction,confidence_interval
2025-03-01,86.973842478286,"[73.71948913539535, 100.22819582117666]"
2025-04-01,88.85538688639573,"[74.27923412002808, 103.43153965276339]"
2025-05-01,89.31203537691785,"[74.4509310111923, 104.1731397426434]"
2025-06-01,89.5284400816066,"[74.48463613060046, 104.57224403261274]"
2025-07-01,89.74484478629536,"[74.52053358139585, 104.96915599119487]"
2025-08-01,89.96124949098412,"[74.55854628632068, 105.36395269564755]"
2025-09-01,90.17765419567287,"[74.5986015814004, 105.75670680994534]"
2025-10-01,90.39405890036163,"[74.6406308700696, 106.14748693065366]"
2025-11-01,90.61046360505038,"[74.68456931138789, 106.53635789871288]"
2025-12-01,90.82686830973914,"[74.73035553832706, 106.92338108115122]"
2026-01-01,91.0432730144279,"[74.77793140265862, 107.30861462619717]"
2026-02-01,91.25967771911665,"[74.8272417434351, 107.69211369479821]"
2026-03-01,91.47608242380541,"[74.87823417645134, 108.07393067115947]"
2026-04-01,91.69248712849416,"[74.9308589024084, 108.45411535457993]"
2026-05-01,91.90889183318292,"[74.98506853178806, 108.83271513457778]"
2026-06-01,92.12529653787168,"[75.0408179246931, 109.20977515105025]"
2026-07-01,92.34170124256043,"[75.09806404411889, 109.58533844100198]"
2026-08-01,92.55810594724919,"[75.15676582130493, 109.95944607319345]"
2026-09-01,92.77451065193794,"[75.21688403197253, 110.33213727190336]"
2026-10-01,92.9909153566267,"[75.2783811823918, 110.7034495308616]"
2026-11-01,93.20732006131546,"[75.34122140434057, 111.07341871829034]"
2026-12-01,93.42372476600421,"[75.4053703581211, 111.44207917388732]"
2027-01-01,93.64012947069297,"[75.47079514289214, 111.8094637984938]"
2027-02-01,93.85653417538173,"[75.53746421365273, 112.17560413711072]"
