date,prediction,confidence_interval
2025-03-01,196.60023932722737,"[141.80228553461524, 251.3981931198395]"
2025-04-01,208.81898740842973,"[153.95028659732188, 263.68768821953756]"
2025-05-01,199.52647561602544,"[144.6338872256884, 254.41906400636248]"
2025-06-01,210.62071998806115,"[155.67770403993552, 265.5637359361868]"
2025-07-01,202.28441089727465,"[147.3229924393269, 257.24582935522244]"
2025-08-01,212.46730146857735,"[157.46309654484537, 267.4715063923093]"
2025-09-01,204.99960083152695,"[149.98139129262512, 260.0178103704288]"
2025-10-01,214.35462340546684,"[159.3000309803797, 269.409215830554]"
2025-11-01,207.67596116438136,"[152.610879423732, 262.7410429050307]"
2025-12-01,216.2789537138607,"[161.1828653874847, 271.3750420402367]"
2026-01-01,210.31704893424015,"[155.21327056119128, 265.420827307289]"
2026-02-01,218.2369021915959,"[163.10663937670637, 273.36716500648544]"
2026-03-01,212.92609533216898,"[157.79036141559052, 268.0618292487475]"
2026-04-01,220.22538920058568,"[165.06698165526137, 275.38379674591]"
2026-05-01,215.5060355515851,"[160.34390613271677, 270.6681649704534]"
2026-06-01,222.2416172171751,"[167.06003167876196, 277.42320275558825]"
2026-07-01,218.059535903524,"[162.8755981603842, 273.2434736466638]"
2026-08-01,224.28304498866532,"[169.08237301378279, 279.48371696354786]"
2026-09-01,220.58901844797552,"[165.38705785388817, 275.7909790420629]"
2026-10-01,226.34736405726423,"[171.13097645769315, 281.5637516568353]"
2026-11-01,223.09668336883277,"[167.87982450833596, 278.3135422293296]"
2026-12-01,228.43247743459287,"[173.20315132402735, 283.66180354515836]"
2027-01-01,225.58452929915344,"[170.35535178758798, 280.81370681071894]"
2027-02-01,230.53648022974227,"[175.29650358883492, 285.7764568706496]"
