date,prediction,confidence_interval
2025-03-01,147.8758041370797,"[125.32092715738393, 170.43068111677547]"
2025-04-01,150.90544830789958,"[126.01727056951734, 175.79362604628182]"
2025-05-01,152.72426688785413,"[126.88562264686077, 178.56291112884747]"
2025-06-01,153.9303598251282,"[127.64157844009728, 180.2191412101591]"
2025-07-01,154.82385912051024,"[128.2612200056085, 181.38649823541198]"
2025-08-01,155.558159230598,"[128.79480703619083, 182.32151142500516]"
2025-09-01,156.2113516671839,"[129.28033154436605, 183.14237179000173]"
2025-10-01,156.8232251917054,"[129.740523768021, 183.9059266153898]"
2025-11-01,157.41404915295212,"[130.18781795114992, 184.6402803547543]"
2025-12-01,157.99414963407142,"[130.6287754739884, 185.35952379415443]"
2026-01-01,158.56878714610315,"[131.06679820699642, 186.07077608520987]"
2026-02-01,159.1406416039338,"[131.50363335127187, 186.77764985659573]"
2026-03-01,159.71107826297612,"[131.94017245168766, 187.48198407426457]"
2026-04-01,160.28079263878416,"[132.3768673819314, 188.18471789563694]"
2026-05-01,160.85013905471268,"[132.81394484745704, 188.88633326196833]"
2026-06-01,161.4192980172068,"[133.25151646899533, 189.5870795654183]"
2026-07-01,161.98836148344705,"[133.68963514098675, 190.28708782590735]"
2026-08-01,162.55737630008778,"[134.12832384809803, 190.98642875207753]"
2026-09-01,163.12636633268272,"[134.56759038853056, 191.68514227683488]"
2026-10-01,163.6953437392965,"[135.00743489272637, 192.38325258586664]"
2026-11-01,164.26431471373203,"[135.44785366089502, 193.08077576656905]"
2026-12-01,164.8332824113595,"[135.88884112021447, 193.77772370250455]"
2027-01-01,165.4022484396503,"[136.3303908217702, 194.47410605753038]"
2027-02-01,165.97121361751442,"[136.77249594719513, 195.16993128783372]"
