date,prediction,confidence_interval
2025-03-01,152.00790267902048,"[104.50816526032162, 199.50764009771933]"
2025-04-01,207.45829939688258,"[92.59335233228686, 322.32324646147833]"
2025-05-01,255.85696335470865,"[23.90219358638393, 487.8117331230334]"
2025-06-01,334.96566573700574,"[-55.530930123407984, 725.4622615974195]"
2025-07-01,414.8324673495046,"[-189.89179348160627, 1019.5567281806154]"
2025-08-01,519.55638595286,"[-352.9302015201796, 1392.0429734258996]"
2025-09-01,630.091470122007,"[-572.72531793127, 1832.908258175284]"
2025-10-01,761.8312764611112,"[-834.2076232525458, 2357.870176174768]"
2025-11-01,902.6787934807584,"[-1155.8532622050093, 2961.2108491665263]"
2025-12-01,1062.4807416828949,"[-1529.2965473378476, 3654.2580307036374]"
2026-01-01,1233.5677476106407,"[-1967.0841978733824, 4434.219693094664]"
2026-02-01,1422.2522685957542,"[-2464.934653716155, 5309.439190907664]"
2026-03-01,1623.6860778207968,"[-3031.6659833220465, 6279.0381389636395]"
2026-04-01,1841.92971532162,"[-3665.4938838583676, 7349.353314501608]"
2026-05-01,2073.932496966694,"[-4372.860585291875, 8520.725579225264]"
2026-06-01,2322.3201144901427,"[-5153.50395255058, 9798.144181530866]"
2026-07-01,2585.1872193706054,"[-6012.333949199592, 11182.708387940804]"
2026-08-01,2864.2452647719388,"[-6950.007565869137, 12678.498095413013]"
2026-09-01,3158.3186726923955,"[-7970.433598743479, 14287.07094412827]"
2026-10-01,3468.5363732776436,"[-9074.81435456544, 16011.887101120728]"
2026-11-01,3794.187774514818,"[-10266.39438511677, 17854.769934146407]"
2026-12-01,4136.030641869212,"[-11546.689737360579, 19818.751021099004]"
2027-01-01,4493.650657244273,"[-12918.495962334768, 21905.797276823316]"
2027-02-01,4867.569092068743,"[-14383.499854083786, 24118.638038221274]"
