date,prediction,confidence_interval
2025-03-01,191.20389616354544,"[178.3439162495597, 204.06387607753118]"
2025-04-01,208.09097321317037,"[167.42414602095923, 248.75780040538152]"
2025-05-01,231.84365838853054,"[144.62303103551642, 319.06428574154467]"
2025-06-01,262.5295302988156,"[107.14180177862329, 417.9172588190079]"
2025-07-01,300.21616755321526,"[52.515461181612096, 547.9168739248184]"
2025-08-01,344.97114876091905,"[-21.48187102627071, 711.4241685481088]"
2025-09-01,396.86205253111666,"[-116.89374265511151, 910.6178477173448]"
2025-10-01,455.9564574729977,"[-235.61878005248832, 1147.5316949984838]"
2025-11-01,522.3219421957518,"[-379.43686869514704, 1424.0807530866507]"
2025-12-01,596.0260853085688,"[-550.0283114232877, 1742.0804820404253]"
2026-01-01,677.136465420638,"[-748.9883424089763, 2103.2612732502525]"
2026-02-01,765.7206611411493,"[-977.8384318753031, 2509.279754157602]"
2026-03-01,861.8462510792923,"[-1238.0352932887095, 2961.7277954472943]"
2026-04-01,965.5808138442567,"[-1530.9781970207632, 3462.1398247092766]"
2026-05-01,1076.9919280452318,"[-1858.0150047438888, 4011.9988608343524]"
2026-06-01,1196.1471722914077,"[-2220.447217135994, 4612.741561718809]"
2026-07-01,1323.1141251919737,"[-2619.5342467655382, 5265.762497149485]"
2026-08-01,1457.9603653561196,"[-3056.4970729470833, 5972.417803659323]"
2026-09-01,1600.753471393035,"[-3532.5213968136272, 6734.028339599698]"
2026-10-01,1751.5610219119096,"[-4048.760387284141, 7551.882431107961]"
2026-11-01,1910.4505955219329,"[-4606.337088502408, 8427.238279546273]"
2026-12-01,2077.4897708322947,"[-5206.346544409918, 9361.326086074509]"
2027-01-01,2252.746126452184,"[-5849.857684879973, 10355.349937784342]"
2027-02-01,2436.2872409907914,"[-6537.915009256575, 11410.489491238157]"
