date,prediction,confidence_interval
2025-03-01,150.4160582268179,"[145.9712402087745, 154.86087624486132]"
2025-04-01,150.19423269346055,"[143.67099548083257, 156.71746990608852]"
2025-05-01,150.78680192310247,"[142.44837730883617, 159.12522653736877]"
2025-06-01,151.0969732949491,"[140.67080735204968, 161.5231392378485]"
2025-07-01,151.44517001808018,"[139.40072524034463, 163.48961479581573]"
2025-08-01,151.9551180075171,"[138.32325416556185, 165.58698184947232]"
2025-09-01,152.3338421199676,"[137.21488881284685, 167.45279542708838]"
2025-10-01,152.78816611266708,"[136.33100610286618, 169.245326122468]"
2025-11-01,153.23899389956875,"[135.48450583765734, 170.99348196148017]"
2025-12-01,153.66398554067445,"[134.69618283117924, 172.63178825016965]"
2026-01-01,154.1158995632683,"[133.99400902290236, 174.23779010363424]"
2026-02-01,154.55196958021367,"[133.31790982455865, 175.78602933586868]"
2026-03-01,154.9885009255529,"[132.69127670957337, 177.28572514153242]"
2026-04-01,155.4281154149036,"[132.1022236510856, 178.7540071787216]"
2026-05-01,155.86064957889647,"[131.5386937290982, 180.18260542869473]"
2026-06-01,156.2944268258614,"[131.00652056401046, 181.58233308771233]"
2026-07-01,156.72584063417398,"[130.4967159994912, 182.95496526885677]"
2026-08-01,157.15457063117265,"[130.0078678427821, 184.3012734195632]"
2026-09-01,157.5824743860141,"[129.53907281797933, 185.62587595404887]"
2026-10-01,158.00788715138552,"[129.08655615786472, 186.92921814490632]"
2026-11-01,158.4315630025759,"[128.6497801334528, 188.213345871699]"
2026-12-01,158.85350853557088,"[128.227018913983, 189.47999815715878]"
2027-01-01,159.2733775538447,"[127.81675281348772, 190.73000229420168]"
2027-02-01,159.69149541962383,"[127.4182085727175, 191.96478226653016]"
