date,prediction,confidence_interval
2025-02-01,258.0231998095453,"[-10.963265007435837, 527.0096646265265]"
2025-03-01,416.63685319574495,"[-136.8958152511659, 970.1695216426558]"
2025-04-01,598.0964436110505,"[-436.89270959270243, 1633.0855968148035]"
2025-05-01,841.4823411024163,"[-863.3576273422416, 2546.322309547074]"
2025-06-01,1116.9399470538176,"[-1430.5890507001252, 3664.4689448077606]"
2025-07-01,1438.451162420274,"[-2185.8289715772535, 5062.731296417802]"
2025-08-01,1807.857844801495,"[-3108.187394325525, 6723.903083928515]"
2025-09-01,2215.815511278475,"[-4235.344522366437, 8666.975544923385]"
2025-10-01,2673.5569958704027,"[-5570.388700958655, 10917.502692699461]"
2025-11-01,3174.1688405220207,"[-7123.904755538384, 13472.242436582426]"
2025-12-01,3720.441984750479,"[-8914.497667507185, 16355.381637008144]"
2026-01-01,4314.176370340368,"[-10945.78839435543, 19574.141135036163]"
2026-02-01,4952.657218529118,"[-13233.409412926801, 23138.72384998504]"
2026-03-01,5639.176651042448,"[-15785.850785172735, 27064.204087257633]"
2026-04-01,6372.463986779257,"[-18612.36268444738, 31357.290658005895]"
2026-05-01,7153.19903889353,"[-21724.330869599853, 36030.72894738692]"
2026-06-01,7982.400714793111,"[-25129.298679815816, 41094.10010940204]"
2026-07-01,8859.533785603382,"[-28837.40158109425, 46556.46915230101]"
2026-08-01,9785.730903381746,"[-32857.12131015968, 52428.58311692317]"
2026-09-01,10761.034521563144,"[-37196.77276546632, 58718.84180859261]"
2026-10-01,11785.816355039788,"[-41865.18847312676, 65436.82118320633]"
2026-11-01,12860.693467765585,"[-46870.09439180377, 72591.48132733493]"
2026-12-01,13985.794567432047,"[-52219.705212641726, 80191.29434750583]"
2027-01-01,15161.690859916529,"[-57921.77586098484, 88245.1575808179]"
