date,prediction,confidence_interval
2025-03-01,51.93580735562085,"[15.491532749660728, 88.38008196158097]"
2025-04-01,70.28176327930093,"[32.99719902328197, 107.56632753531989]"
2025-05-01,54.98835914035024,"[-2.400529039783855, 112.37724732048434]"
2025-06-01,24.33869410043593,"[-44.12519915306821, 92.80258735394007]"
2025-07-01,37.20257035719622,"[-43.56237775506571, 117.96751846945816]"
2025-08-01,-2.108707410564662,"[-104.45100006588233, 100.233585244753]"
2025-09-01,-3.087372507747105,"[-118.86823718006686, 112.69349216457265]"
2025-10-01,-22.127388723996475,"[-160.14474855885504, 115.8899711108621]"
2025-11-01,-46.79664895979059,"[-204.28060723436, 110.68730931477882]"
2025-12-01,-53.19859554094842,"[-231.35378665620817, 124.95659557431134]"
2026-01-01,-83.87517827474517,"[-286.42538952988093, 118.67503298039063]"
2026-02-01,-96.94744154813952,"[-321.45404289108467, 127.5591597948056]"
2026-03-01,-119.80629682652578,"[-370.24397906211715, 130.63138540906556]"
2026-04-01,-144.91381359521966,"[-420.6705034566183, 130.84287626617896]"
2026-05-01,-162.7834450239112,"[-464.960948987778, 139.39405893995558]"
2026-06-01,-192.23978229342413,"[-522.7266367703146, 138.2470721834663]"
2026-07-01,-213.98211966376428,"[-572.3549256775527, 144.3906863500242]"
2026-08-01,-241.233078237026,"[-629.6020474792947, 147.13589100524274]"
2026-09-01,-269.70816233863343,"[-688.2846112652221, 148.86828658795525]"
2026-10-01,-295.7551745185147,"[-745.5243715476338, 154.01402251060443]"
2026-11-01,-327.66421186881956,"[-809.8440357823304, 154.51561204469118]"
2026-12-01,-356.5778432168987,"[-871.4890222701883, 158.33333583639092]"
2027-01-01,-388.8461684821378,"[-937.8380580170256, 160.14572105274993]"
2027-02-01,-422.1354219071367,"[-1005.7477756972157, 161.47693188294238]"
