date,prediction,confidence_interval
2025-03-01,152.27307778427107,"[134.91820197045809, 169.62795359808405]"
2025-04-01,151.1021218422365,"[132.86363019988, 169.340613484593]"
2025-05-01,155.11141348540815,"[135.9370251258849, 174.2858018449314]"
2025-06-01,152.98293786229817,"[132.61772393502702, 173.34815178956933]"
2025-07-01,155.15590793932614,"[132.86463430636448, 177.4471815722878]"
2025-08-01,155.89794302870743,"[132.48327136741605, 179.3126146899988]"
2025-09-01,157.19020408030892,"[132.65035885171298, 181.73004930890485]"
2025-10-01,157.70713648736816,"[132.0036484374184, 183.41062453731791]"
2025-11-01,158.86506340590057,"[131.96572673039077, 185.76440008141037]"
2025-12-01,159.80882956607567,"[131.8394568011208, 187.77820233103054]"
2026-01-01,160.8086851302596,"[131.78575318855553, 189.83161707196365]"
2026-02-01,161.71870390473597,"[131.65402405470698, 191.78338375476497]"
2026-03-01,162.726177574387,"[131.6382790077428, 193.81407614103122]"
2026-04-01,163.7027569956645,"[131.62568352646156, 195.77983046486742]"
2026-05-01,164.68741668444497,"[131.63786479826877, 197.73696857062117]"
2026-06-01,165.66553163501774,"[131.65905593047057, 199.6720073395649]"
2026-07-01,166.6609562729369,"[131.7138472540252, 201.60806529184856]"
2026-08-01,167.65444180979847,"[131.78351243587412, 203.52537118372283]"
2026-09-01,168.65196443051838,"[131.87061092721956, 205.4333179338172]"
2026-10-01,169.6522783219,"[131.97311880810423, 207.3314378356958]"
2026-11-01,170.6582545121971,"[132.09341339813756, 209.22309562625662]"
2026-12-01,171.66702949514328,"[132.22796937333553, 211.10608961695104]"
2027-01-01,172.67957011736073,"[132.37668928343294, 212.9824509512885]"
2027-02-01,173.69580386363606,"[132.5389018559248, 214.85270587134733]"
