date,prediction,confidence_interval
2025-03-01,137.49999679839243,"[130.42228349123252, 144.57771010555234]"
2025-04-01,138.0430384189477,"[128.002011540774, 148.0840652971214]"
2025-05-01,138.5851929916498,"[126.24888128141978, 150.9215047018798]"
2025-06-01,139.1264605164987,"[124.83726444142208, 153.41565659157533]"
2025-07-01,139.66684099349445,"[123.64149121164346, 155.69219077534544]"
2025-08-01,140.206334422637,"[122.59733895525162, 157.8153298900224]"
2025-09-01,140.7449408039264,"[121.6667914446842, 159.8230901631686]"
2025-10-01,141.2826601373626,"[120.82516709147558, 161.74015318324962]"
2025-11-01,141.81949242294564,"[120.0553834611786, 163.5836013847127]"
2025-12-01,142.3554376606755,"[119.34504792500616, 165.36582739634486]"
2026-01-01,142.89049585055218,"[118.68483920446874, 167.09615249663563]"
2026-02-01,143.42466699257568,"[118.06754227733816, 168.7817917078132]"
2026-03-01,143.95795108674602,"[117.487440749054, 170.42846142443804]"
2026-04-01,144.49034813306318,"[116.93991717288186, 172.0407790932445]"
2026-05-01,145.02185813152715,"[116.42118050374944, 173.62253575930487]"
2026-06-01,145.55248108213794,"[115.92807454210266, 175.17688762217324]"
2026-07-01,146.08221698489558,"[115.45793979150272, 176.70649417828844]"
2026-08-01,146.61106583980003,"[115.00851160195595, 178.21362007764412]"
2026-09-01,147.1390276468513,"[114.5778436028701, 179.7002116908325]"
2026-10-01,147.6661024060494,"[114.16424916073534, 181.16795565136346]"
2026-11-01,148.19229011739432,"[113.76625593958214, 182.6183242952065]"
2026-12-01,148.71759078088607,"[113.38257015470847, 184.05261140706367]"
2027-01-01,149.24200439652464,"[113.01204811067666, 185.4719606823726]"
2027-02-01,149.76553096431002,"[112.65367329104805, 186.87738863757198]"
