date,prediction,confidence_interval
2025-03-01,249.9845996591936,"[232.86126685837078, 267.1079324600164]"
2025-04-01,251.02156385792367,"[232.7025021766348, 269.3406255392125]"
2025-05-01,251.8808448510198,"[232.52266693733733, 271.23902276470227]"
2025-06-01,252.7401258441159,"[232.39583712731138, 273.08441456092044]"
2025-07-01,253.59940683721203,"[232.31464433800576, 274.88416933641827]"
2025-08-01,254.45868783030815,"[232.27328393715052, 276.6440917234658]"
2025-09-01,255.31796882340427,"[232.2670864724518, 278.36885117435673]"
2025-10-01,256.1772498165004,"[232.29222923010846, 280.0622704028924]"
2025-11-01,257.03653080959657,"[232.3455356966554, 281.7275259225378]"
2025-12-01,257.8958118026927,"[232.4243322437389, 283.36729136164655]"
2026-01-01,258.75509279578887,"[232.52634326064864, 284.9838423309291]"
2026-02-01,259.614373788885,"[232.64961283255468, 286.57913474521536]"
2026-03-01,260.47365478198117,"[232.79244518617497, 288.15486437778736]"
2026-04-01,261.3329357750773,"[232.95335868270558, 289.71251286744905]"
2026-05-01,262.19221676817347,"[233.13104977170227, 291.2533837646447]"
2026-06-01,263.0514977612696,"[233.3243643903624, 292.7786311321768]"
2026-07-01,263.91077875436577,"[233.53227501065544, 294.2892824980761]"
2026-08-01,264.7700597474619,"[233.7538620281808, 295.786257466743]"
2026-09-01,265.62934074055806,"[233.9882985292709, 297.2703829518452]"
2026-10-01,266.4886217336542,"[234.23483771578475, 298.7424057515237]"
2026-11-01,267.34790272675036,"[234.49280244191954, 300.2030030115812]"
2026-12-01,268.2071837198465,"[234.76157644503078, 301.6527909946622]"
2027-01-01,269.06646471294266,"[235.04059694684264, 303.0923324790427]"
2027-02-01,269.9257457060388,"[235.32934837205272, 304.5221430400249]"
