date,prediction,confidence_interval
2025-03-01,96.72523491201301,"[75.7319842095969, 117.71848561442911]"
2025-04-01,94.41103367317389,"[65.90145352292441, 122.92061382342337]"
2025-05-01,92.28466115452166,"[58.71490917442997, 125.85441313461334]"
2025-06-01,90.33087251583457,"[53.0195129351984, 127.64223209647074]"
2025-07-01,88.53566024179602,"[48.335619341575565, 128.73570114201647]"
2025-08-01,86.88615371634899,"[44.39994359592181, 129.37236383677617]"
2025-09-01,85.37052694794937,"[41.045899160506146, 129.6951547353926]"
2025-10-01,83.97791378416275,"[38.15857263968291, 129.7972549286426]"
2025-11-01,82.69833000774292,"[35.65401931944502, 129.74264069604084]"
2025-12-01,81.52260175566694,"[33.46840171912154, 129.57680179221234]"
2026-01-01,80.44229974793338,"[31.55172754640828, 129.33287194945848]"
2026-02-01,79.4496788545828,"[29.86397223173968, 129.0353854774259]"
2026-03-01,78.53762256767169,"[28.37253989180345, 128.70270524353992]"
2026-04-01,77.69959198009641,"[27.050524366825087, 128.34865959336776]"
2026-05-01,76.9295789054755,"[25.875473733964867, 127.98368407698612]"
2026-06-01,76.22206280298728,"[24.828485507559634, 127.61564009841493]"
2026-07-01,75.57197119833947,"[23.893527048114485, 127.25041534856445]"
2026-08-01,74.97464331711205,"[23.056914175812196, 126.89237245841191]"
2026-09-01,74.4257966697462,"[22.3069039334465, 126.5446894060459]"
2026-10-01,73.92149634861312,"[21.633371646680196, 126.20962105054605]"
2026-11-01,73.45812681704082,"[21.027551508058508, 125.88870212602313]"
2026-12-01,73.03236598804293,"[20.481825882509625, 125.58290609357623]"
2027-01-01,72.64116140690898,"[19.989552561363226, 125.29277025245473]"
2027-02-01,72.28170836689965,"[19.54492197425285, 125.01849475954646]"
