date,prediction,confidence_interval
2025-03-01,111.43775621726098,"[63.648595225095086, 159.2269172094269]"
2025-04-01,86.29940290457677,"[38.15926972591271, 134.43953608324082]"
2025-05-01,108.64148851523223,"[60.318126131037346, 156.96485089942712]"
2025-06-01,84.93780742121523,"[35.991167191682955, 133.8844476507475]"
2025-07-01,96.83772878213107,"[47.236522067312634, 146.4389354969495]"
2025-08-01,90.34289003568524,"[40.705284995787345, 139.98049507558315]"
2025-09-01,98.29448942538819,"[48.24104097804983, 148.34793787272656]"
2025-10-01,94.63898828642239,"[44.580805865238354, 144.69717070760643]"
2025-11-01,97.63379359808111,"[47.40187412104859, 147.86571307511363]"
2025-12-01,95.82121169210966,"[45.51908270412386, 146.12334068009545]"
2026-01-01,97.69543526359263,"[47.19410045278122, 148.19677007440404]"
2026-02-01,97.1593713555012,"[46.530099240667404, 147.788643470335]"
2026-03-01,98.16496741845934,"[47.35247411262152, 148.97746072429715]"
2026-04-01,97.89663259654667,"[46.93344658868803, 148.8598186044053]"
2026-05-01,98.37905766866453,"[47.225710447428675, 149.5324048899004]"
2026-06-01,98.25973018493887,"[46.92386227799177, 149.59559809188596]"
2026-07-01,98.4779616899759,"[46.934010296109356, 150.02191308384243]"
2026-08-01,98.35845550219153,"[46.606282945282665, 150.1106280591004]"
2026-09-01,98.35775114844458,"[46.378996019971716, 150.33650627691745]"
2026-10-01,98.15813765424708,"[45.94637754171137, 150.3698977667828]"
2026-11-01,97.98247790398952,"[45.52174881227717, 150.44320699570187]"
2026-12-01,97.67461028779972,"[44.95524001552435, 150.39398056007508]"
2027-01-01,97.33935085845819,"[44.346850319108746, 150.33185139780764]"
2027-02-01,96.90014891032317,"[43.62307463421768, 150.17722318642865]"
