date,prediction,confidence_interval
2025-03-01,956.2603098935399,"[897.7874948804422, 1014.7331249066376]"
2025-04-01,984.4989098097813,"[853.7497206047244, 1115.248099014838]"
2025-05-01,1012.7880451653152,"[794.0028049460917, 1231.5732853845388]"
2025-06-01,1041.1277159601418,"[720.858918125138, 1361.3965137951457]"
2025-07-01,1069.5179221942612,"[635.8719199579009, 1503.1639244306216]"
2025-08-01,1097.9586638676733,"[540.1635592857205, 1655.753768449626]"
2025-09-01,1126.449940980378,"[434.59026346055487, 1818.309618500201]"
2025-10-01,1154.9917535323752,"[319.832906669448, 1990.1506003953025]"
2025-11-01,1183.5841015236651,"[196.44937047959604, 2170.7188325677344]"
2025-12-01,1212.2269849542477,"[64.90750599947887, 2359.5464639090164]"
2026-01-01,1240.920403824123,"[-74.39304488356538, 2556.2338525318114]"
2026-02-01,1269.664358133291,"[-221.10576569914292, 2760.434481965725]"
2026-03-01,1298.4588478817516,"[-374.9264658641073, 2971.8441616276104]"
2026-04-01,1327.3038730695048,"[-535.5853203580846, 3190.193066497094]"
2026-05-01,1356.1994336965506,"[-702.8408569460059, 3415.239724339107]"
2026-06-01,1385.1455297628893,"[-876.4753188657457, 3646.766378391524]"
2026-07-01,1414.1421612685206,"[-1056.2910235327556, 3884.575346069797]"
2026-08-01,1443.1893282134445,"[-1242.1074582754352, 4128.486114702324]"
2026-09-01,1472.287030597661,"[-1433.7589318783637, 4378.332993073685]"
2026-10-01,1501.4352684211701,"[-1631.092652323605, 4633.963189165946]"
2026-11-01,1530.634041683972,"[-1833.9671362248982, 4895.235219592842]"
2026-12-01,1559.8833503860667,"[-2042.250879849508, 5162.017580621641]"
2027-01-01,1589.183194527454,"[-2255.8212389139353, 5434.187627968843]"
2027-02-01,1618.5335741081337,"[-2474.56347680871, 5711.630625024977]"
