date,prediction,confidence_interval
2025-03-01,66.79369005897708,"[9.422363832472755, 124.1650162854814]"
2025-04-01,2.552659374426881,"[-178.87140388587994, 183.97672263473373]"
2025-05-01,-86.5779547211845,"[-475.6892207588658, 302.53331131649685]"
2025-06-01,-200.81150526123434,"[-894.031877622178, 492.4088670997093]"
2025-07-01,-340.36134527909996,"[-1445.4111297135123, 764.6884391553125]"
2025-08-01,-505.4408278081586,"[-2140.2719772747455, 1129.390321658428]"
2025-09-01,-696.2633058817876,"[-2988.245993532116, 1595.7193817685404]"
2025-10-01,-913.0421325333641,"[-3998.3182237578185, 2172.2339586910903]"
2025-11-01,-1155.9906607962655,"[-5178.943982907014, 2866.962661314483]"
2025-12-01,-1425.322243703869,"[-6538.134324904444, 3687.4898374967065]"
2026-01-01,-1721.2502342895518,"[-8083.520792793504, 4641.020324214402]"
2026-02-01,-2043.9879855866916,"[-9822.40585168678, 5734.4298805133985]"
2026-03-01,-2393.748850628665,"[-11761.80307192129, 6974.30537066396]"
2026-04-01,-2770.74618244885,"[-13908.469756984676, 8366.977392086974]"
2026-05-01,-3175.1933340806236,"[-16268.933864341561, 9918.547196180316]"
2026-06-01,-3607.3036585573627,"[-18849.516524404098, 11634.90920728937]"
2026-07-01,-4067.290508912445,"[-21656.351102854336, 13521.770085029444]"
2026-08-01,-4555.3672381792485,"[-24695.399505794936, 15584.665029436437]"
2026-09-01,-5071.747199391149,"[-27972.466255251977, 17828.971856469678]"
2026-10-01,-5616.643745581525,"[-31493.210739567363, 20259.923248404313]"
2026-11-01,-6190.270229783754,"[-35263.157953536764, 22882.617493969257]"
2026-12-01,-6792.840005031211,"[-39287.70797661768, 25702.02796655526]"
2027-01-01,-7424.566424357276,"[-43572.144387407156, 28723.011538692605]"
2027-02-01,-8085.662840795325,"[-48121.64177429572, 31950.31609270507]"
