date,prediction,confidence_interval
2025-03-01,97.07957274926754,"[31.468775380001176, 162.6903701185339]"
2025-04-01,106.60410597135926,"[31.93750124696895, 181.27071069574959]"
2025-05-01,109.35623626639214,"[34.53257665765821, 184.17989587512608]"
2025-06-01,108.81127536879586,"[33.98638160531375, 183.63616913227798]"
2025-07-01,108.41566107768583,"[33.460202258105724, 183.37111989726594]"
2025-08-01,108.64236062801702,"[33.41044160367839, 183.87427965235565]"
2025-09-01,109.0379324341219,"[33.53597404976453, 184.53989081847925]"
2025-10-01,109.37777472811301,"[33.63721906621031, 185.11833039001573]"
2025-11-01,109.67068173315283,"[33.70055939664137, 185.64080406966428]"
2025-12-01,109.95861409173963,"[33.75713351795736, 186.1600946655219]"
2026-01-01,110.2531810128453,"[33.818827775833924, 186.6875342498567]"
2026-02-01,110.55069459111097,"[33.883916699440476, 187.21747248278146]"
2026-03-01,110.8479731092281,"[33.949777339890545, 187.74616887856567]"
2026-04-01,111.1446636342031,"[34.01588429045239, 188.2734429779538]"
2026-05-01,111.4412109998929,"[34.08252632182575, 188.79989567796005]"
2026-06-01,111.737816158843,"[34.149880276257875, 189.32575204142813]"
2026-07-01,112.03446441117705,"[34.21794580969818, 189.85098301265595]"
2026-08-01,112.33111607442697,"[34.286686793635, 190.37554535521895]"
2026-09-01,112.6277612839025,"[34.35608694271825, 190.89943562508677]"
2026-10-01,112.92440387631355,"[34.42614250495741, 191.42266524766967]"
2026-11-01,113.22104677547283,"[34.496850253007054, 191.9452432979386]"
2026-12-01,113.51769022754904,"[34.56820500367148, 192.4671754514266]"
2027-01-01,113.81433379928315,"[34.64020093898402, 192.9884666595823]"
2027-02-01,114.11097731198491,"[34.71283245153529, 193.50912217243453]"
