date,prediction,confidence_interval
2025-03-01,197.04862343401152,"[189.0166795523146, 205.08056731570844]"
2025-04-01,197.6036124583702,"[184.42740894919132, 210.7798159675491]"
2025-05-01,196.80705958282502,"[179.35109246207733, 214.2630267035727]"
2025-06-01,196.65421344045166,"[175.62607786805313, 217.68234901285018]"
2025-07-01,195.56179306982136,"[171.44961477607944, 219.67397136356328]"
2025-08-01,195.29223532425516,"[168.50412542730652, 222.0803452212038]"
2025-09-01,194.16173821549154,"[164.98108193398474, 223.34239449699834]"
2025-10-01,193.88767410795202,"[162.5696844552541, 225.20566376064994]"
2025-11-01,192.76772294013165,"[159.49249612352827, 226.04294975673503]"
2025-12-01,192.51001000546273,"[157.45310141174, 227.56691859918547]"
2026-01-01,191.409340732467,"[154.6954127332542, 228.12326873167981]"
2026-02-01,191.17142654388306,"[152.9306733470898, 229.41217974067632]"
2026-03-01,190.0911823003627,"[150.4156547153866, 229.7667098853388]"
2026-04-01,189.87320933211282,"[148.8647922186628, 230.88162644556283]"
2026-05-01,188.81310075552233,"[146.54298552974504, 231.08321598129962]"
2026-06-01,188.61459672191586,"[145.16560568155842, 232.0635877622733]"
2026-07-01,187.5740766899259,"[143.00313503076268, 232.14501834908913]"
2026-08-01,187.39446730885555,"[141.77078243923617, 233.01815217847493]"
2026-09-01,186.37295457340906,"[139.74317783862767, 233.00273130819045]"
2026-10-01,186.21166092053096,"[138.63482654983915, 233.78849529122277]"
2026-11-01,185.20858231093843,"[136.72364211174053, 233.69352251013632]"
2026-12-01,185.0650389389881,"[135.72315450609764, 234.40692337187855]"
2027-01-01,184.07983696685608,"[133.9140065770478, 234.24566735666437]"
2027-02-01,183.9534949229061,"[133.0086164735372, 234.898373372275]"
