date,prediction,confidence_interval
2025-03-01,155.733969025389,"[151.86315994406712, 159.60477810671088]"
2025-04-01,156.3234532536474,"[150.3615064551347, 162.28540005216007]"
2025-05-01,156.56442420972658,"[147.72845475431083, 165.40039366514233]"
2025-06-01,156.73316508954915,"[144.46050125549618, 169.0058289236021]"
2025-07-01,157.07989239447298,"[141.2175029663038, 172.94228182264214]"
2025-08-01,157.30207977963647,"[137.43426849165616, 177.1698910676168]"
2025-09-01,157.56415387564417,"[133.41914076011466, 181.70916699117367]"
2025-10-01,157.8341361312476,"[129.15517439489145, 186.51309786760373]"
2025-11-01,158.08185792763135,"[124.59588847073874, 191.56782738452395]"
2025-12-01,158.34333553460962,"[119.81677034416447, 196.86990072505478]"
2026-01-01,158.59912461351024,"[114.79912117618571, 202.39912805083478]"
2026-02-01,158.85292378538065,"[109.55663488710877, 208.14921268365254]"
2026-03-01,159.108369434467,"[104.10481299094394, 214.11192587799005]"
2026-04-01,159.36117406201478,"[98.44448483800824, 220.27786328602133]"
2026-05-01,159.61363687688018,"[92.58590349909328, 226.6413702546671]"
2026-06-01,159.86533043424876,"[86.53489482795155, 233.19576604054598]"
2026-07-01,160.11581654395584,"[80.29637691939476, 239.93525616851693]"
2026-08-01,160.3656055689889,"[73.8763385313737, 246.85487260660412]"
2026-09-01,160.6144256604445,"[67.27919386724871, 253.94965745364033]"
2026-10-01,160.862326176639,"[60.50942050304458, 261.2152318502334]"
2026-11-01,161.10935990584932,"[53.57121725421075, 268.6475025574879]"
2026-12-01,161.35546610114164,"[46.46832196489653, 276.24261023738677]"
2027-01-01,161.60067690210673,"[39.20435381927251, 283.99699998494094]"
2027-02-01,161.84498661418814,"[31.78265801898047, 291.90731520939585]"
