date,prediction,confidence_interval
2025-03-01,126.52983197935323,"[111.19255131574297, 141.8671126429635]"
2025-04-01,126.97404264920357,"[111.38330033843873, 142.56478495996842]"
2025-05-01,127.41038375742737,"[111.62188875159876, 143.19887876325598]"
2025-06-01,127.84672486565117,"[111.86292358756101, 143.83052614374134]"
2025-07-01,128.28306597387498,"[112.10631623711147, 144.4598157106385]"
2025-08-01,128.7194070820988,"[112.35198331431297, 145.08683084988462]"
2025-09-01,129.1557481903226,"[112.59984623534952, 145.71165014529572]"
2025-10-01,129.59208929854643,"[112.84983084005034, 146.3343477570425]"
2025-11-01,130.02843040677024,"[113.10186705092374, 146.95499376261674]"
2025-12-01,130.46477151499406,"[113.35588856525455, 147.57365446473355]"
2026-01-01,130.90111262321787,"[113.61183257642908, 148.19039267000667]"
2026-02-01,131.33745373144168,"[113.86963952116652, 148.80526794171683]"
2026-03-01,131.7737948396655,"[114.12925284977263, 149.41833682955837]"
2026-04-01,132.2101359478893,"[114.39061881690357, 150.02965307887507]"
2026-05-01,132.64647705611313,"[114.65368629064552, 150.63926782158072]"
2026-06-01,133.08281816433694,"[114.91840657798772, 151.24722975068616]"
2026-07-01,133.51915927256076,"[115.18473326500056, 151.85358528012097]"
2026-08-01,133.95550038078457,"[115.45262207023241, 152.45837869133672]"
2026-09-01,134.39184148900839,"[115.7220307100127, 153.06165226800405]"
2026-10-01,134.8281825972322,"[115.99291877450051, 153.6634464199639]"
2026-11-01,135.264523705456,"[116.26524761344906, 154.26379979746295]"
2026-12-01,135.70086481367983,"[116.53898023077127, 154.86274939658838]"
2027-01-01,136.13720592190364,"[116.81408118709146, 155.46033065671583]"
2027-02-01,136.57354703012746,"[117.09051650955618, 156.05657755069873]"
