date,prediction,confidence_interval
2025-03-01,119.09559662292585,"[108.1923337484336, 129.99885949741812]"
2025-04-01,118.63243163549981,"[107.10615543614253, 130.1587078348571]"
2025-05-01,117.53768850395294,"[104.43539591885751, 130.63998108904835]"
2025-06-01,118.73341668132578,"[103.79252892016842, 133.67430444248313]"
2025-07-01,118.50473149126272,"[102.1060630331051, 134.90339994942033]"
2025-08-01,118.61546653621583,"[100.41665321298919, 136.81427985944248]"
2025-09-01,118.86432686439174,"[98.76999505520068, 138.95865867358282]"
2025-10-01,118.91335267532071,"[96.7863730888748, 141.04033226176662]"
2025-11-01,119.05234286655838,"[94.66369487544924, 143.44099085766752]"
2025-12-01,119.1764910010371,"[92.32295920329334, 146.03002279878086]"
2026-01-01,119.28185867111517,"[89.72371174956648, 148.84000559266389]"
2026-02-01,119.40232101983604,"[86.87825894321212, 151.92638309645997]"
2026-03-01,119.51834990415327,"[83.755686249213, 155.28101355909354]"
2026-04-01,119.63687308283562,"[80.3436779221331, 158.93006824353813]"
2026-05-01,119.76112935121802,"[76.63165288961054, 162.8906058128255]"
2026-06-01,119.88970851864592,"[72.60520313629192, 167.17421390099992]"
2026-07-01,120.02539962697625,"[68.25417739964097, 171.79662185431152]"
2026-08-01,120.16936655709951,"[63.568311087286446, 176.77042202691257]"
2026-09-01,120.32275025577268,"[58.537769415918724, 182.10773109562663]"
2026-10-01,120.48714887038864,"[53.153728831610735, 187.82056890916652]"
2026-11-01,120.66385234865979,"[47.40762905655076, 193.9200756407688]"
2026-12-01,120.85423841004433,"[41.291366303858695, 200.41711051622997]"
2027-01-01,121.05970812460487,"[34.7972272430826, 207.32218900612713]"
2027-02-01,121.28162266290069,"[27.917770274095062, 214.6454750517063]"
