date,prediction,confidence_interval
2025-03-01,231.48294614922787,"[212.65991169203622, 250.30598060641952]"
2025-04-01,232.29733866862594,"[212.68831757806743, 251.90635975918445]"
2025-05-01,232.98843397965044,"[212.49069770814884, 253.48617025115203]"
2025-06-01,233.6796486864419,"[212.3238968819892, 255.0354004908946]"
2025-07-01,234.36694621994872,"[212.17634557843073, 256.55754686146673]"
2025-08-01,235.050458603652,"[212.04577941060964, 258.05513779669434]"
2025-09-01,235.73018151947883,"[211.9300586018726, 259.5303044370851]"
2025-10-01,236.4061151086598,"[211.8273740885175, 260.9848561288021]"
2025-11-01,237.0782593665757,"[211.736174923245, 262.4203438099064]"
2025-12-01,237.7466142933776,"[211.6551204015983, 263.8381081851569]"
2026-01-01,238.41117988906058,"[211.58304279241594, 265.2393169857052]"
2026-02-01,239.07195615362477,"[211.51891812016893, 266.6249941870806]"
2026-03-01,239.72894308707018,"[211.46184296837706, 267.9960432057633]"
2026-04-01,240.3821406893968,"[211.4110158571921, 269.3532655216015]"
2026-05-01,241.03154896060465,"[211.36572214139534, 270.69737577981397]"
2026-06-01,241.67716790069372,"[211.3253216501282, 272.0290141512592]"
2026-07-01,242.318997509664,"[211.28923848513256, 273.34875653419545]"
2026-08-01,242.9570377875155,"[211.25695253526038, 274.6571230397706]"
2026-09-01,243.59128873424822,"[211.22799236810874, 275.9545851003877]"
2026-10-01,244.22175034986216,"[211.20192923597895, 277.24157146374534]"
2026-11-01,244.84842263435732,"[211.17837199055205, 278.51847327816256]"
2026-12-01,245.4713055877337,"[211.1569627439807, 279.7856484314867]"
2027-01-01,246.0903992099913,"[211.13737314721905, 281.04342527276356]"
2027-02-01,246.70570350113013,"[211.11930118198012, 282.29210582028014]"
