date,prediction,confidence_interval
2025-03-01,162.9067134684588,"[145.76094998293487, 180.05247695398273]"
2025-04-01,162.77863371886804,"[143.49603996825465, 182.06122746948142]"
2025-05-01,162.39513251072103,"[140.06303842931015, 184.7272265921319]"
2025-06-01,162.09168352503187,"[137.43958224759427, 186.74378480246946]"
2025-07-01,161.76644638760462,"[134.9288875087205, 188.60400526648874]"
2025-08-01,161.45031738590075,"[132.64102889941313, 190.25960587238836]"
2025-09-01,161.13390375209573,"[130.49358359893452, 191.77422390525695]"
2025-10-01,160.82004161883097,"[128.4742151646264, 193.16586807303554]"
2025-11-01,160.50785540734725,"[126.5603155212331, 194.4553952934614]"
2025-12-01,160.19759623116437,"[124.73859749158261, 195.65659497074614]"
2026-01-01,159.88917330997413,"[122.99745479831988, 196.78089182162836]"
2026-02-01,159.58259972447817,"[121.3279206441214, 197.83727880483494]"
2026-03-01,159.2778571172919,"[119.7225603610148, 198.83315387356896]"
2026-04-01,158.9749367593397,"[118.17522965337932, 199.77464386530008]"
2026-05-01,158.67382708458624,"[116.6807469570043, 200.66690721216816]"
2026-06-01,158.37451747306932,"[115.23470168926336, 201.51433325687526]"
2026-07-01,158.07699710213984,"[113.83329774743692, 202.32069645684277]"
2026-08-01,157.78125529463628,"[112.47323915320162, 203.08927143607093]"
2026-09-01,157.4872814127025,"[111.15164075276934, 203.82292207263563]"
2026-10-01,157.19506488951794,"[109.86595882228455, 204.52417095675133]"
2026-11-01,156.90459521917072,"[108.61393602514474, 205.1952544131967]"
2026-12-01,156.61586195923832,"[107.3935573607164, 205.83816655776025]"
2027-01-01,156.32885472951432,"[106.20301449558511, 206.45469496344353]"
2027-02-01,156.04356321190772,"[105.04067661317691, 207.04644981063853]"
