date,prediction,confidence_interval
2025-03-01,164.52315930404768,"[146.33071873683758, 182.71559987125778]"
2025-04-01,165.4907438864729,"[147.29199323126562, 183.68949454168018]"
2025-05-01,168.1258257121394,"[146.54556841886298, 189.70608300541582]"
2025-06-01,168.75107251893627,"[146.9213709426837, 190.58077409518884]"
2025-07-01,169.37631932573314,"[147.29999180115428, 191.452646850312]"
2025-08-01,170.00156613253,"[147.68133757104988, 192.32179469401012]"
2025-09-01,170.62681293932687,"[148.06531987922673, 193.188305999427]"
2025-10-01,171.25205974612373,"[148.45185502850813, 194.05226446373933]"
2025-11-01,171.8773065529206,"[148.84086365846713, 194.91374944737407]"
2025-12-01,172.50255335971747,"[149.23227043720772, 195.77283628222722]"
2026-01-01,173.12780016651433,"[149.6260037807509, 196.62959655227777]"
2026-02-01,173.7530469733112,"[150.0219955970633, 197.4840983495591]"
2026-03-01,174.37829378010807,"[150.4201810521332, 198.33640650808294]"
2026-04-01,175.00354058690493,"[150.8204983558169, 199.18658281799296]"
2026-05-01,175.6287873937018,"[151.22288856545086, 200.03468622195274]"
2026-06-01,176.25403420049867,"[151.62729540546016, 200.88077299553717]"
2026-07-01,176.87928100729553,"[152.0336651014, 201.72489691319106]"
2026-08-01,177.5045278140924,"[152.44194622704268, 202.56710940114212]"
2026-09-01,178.12977462088926,"[152.85208956327853, 203.4074596785]"
2026-10-01,178.75502142768613,"[153.26404796773383, 204.24599488763843]"
2026-11-01,179.380268234483,"[153.67777625412774, 205.08276021483826]"
2026-12-01,180.00551504127986,"[154.09323108049284, 205.9177990020669]"
2027-01-01,180.63076184807673,"[154.51037084547696, 206.7511528506765]"
2027-02-01,181.2560086548736,"[154.92915559202294, 207.58286171772426]"
