date,prediction,confidence_interval
2025-03-01,159.72647166882084,"[153.92774892095778, 165.5251944166839]"
2025-04-01,160.32278425166618,"[152.16145072276282, 168.48411778056953]"
2025-05-01,160.91909683451152,"[150.9396407153926, 170.89855295363043]"
2025-06-01,161.51540941735686,"[150.00142991864152, 173.0293889160722]"
2025-07-01,162.1117220002022,"[149.24494682690198, 174.97849717350243]"
2025-08-01,162.70803458304755,"[148.6177513061339, 176.7983178599612]"
2025-09-01,163.3043471658929,"[148.08862298703468, 178.5200713447511]"
2025-10-01,163.90065974873824,"[147.63719020037593, 180.16412929710054]"
2025-11-01,164.49697233158358,"[147.2492878141208, 181.74465684904635]"
2025-12-01,165.09328491442892,"[146.91459407385014, 183.2719757550077]"
2026-01-01,165.68959749727426,"[146.62531203621486, 184.75388295833366]"
2026-02-01,166.2859100801196,"[146.37538121712407, 186.19643894311514]"
2026-03-01,166.88222266296495,"[146.15998004621142, 187.60446527971848]"
2026-04-01,167.4785352458103,"[145.97519786458005, 188.98187262704053]"
2026-05-01,168.07484782865563,"[145.81781078428625, 190.33188487302502]"
2026-06-01,168.67116041150098,"[145.6851238358351, 191.65719698716686]"
2026-07-01,169.26747299434632,"[145.57485690997805, 192.9600890787146]"
2026-08-01,169.86378557719166,"[145.48506050009453, 194.2425106542888]"
2026-09-01,170.460098160037,"[145.41405224759603, 195.50614407247798]"
2026-10-01,171.05641074288235,"[145.36036833726044, 196.75245314850426]"
2026-11-01,171.6527233257277,"[145.32272570371987, 197.98272094773552]"
2026-12-01,172.24903590857303,"[145.29999224764964, 199.19807956949643]"
2027-01-01,172.84534849141838,"[145.2911630797287, 200.39953390310805]"
2027-02-01,173.44166107426372,"[145.2953413651936, 201.58798078333385]"
