date,prediction,confidence_interval
2025-03-01,282.21698527226215,"[267.2098273564883, 297.224143188036]"
2025-04-01,283.87144585853514,"[266.76156507455653, 300.98132664251375]"
2025-05-01,286.1646876824121,"[266.11282349097655, 306.2165518738476]"
2025-06-01,286.444382441602,"[263.5151765110436, 309.3735883721604]"
2025-07-01,288.34828998011255,"[263.0939449789933, 313.6026349812318]"
2025-08-01,288.94203834788703,"[261.38921488206876, 316.4948618137053]"
2025-09-01,290.5926168764129,"[261.04657078054754, 320.1386629722782]"
2025-10-01,291.3907112078878,"[259.880979798125, 322.90044261765064]"
2025-11-01,292.87645558306025,"[259.59225685607043, 326.16065431005006]"
2025-12-01,293.8075121596401,"[258.78219366087615, 328.8328306584041]"
2026-01-01,295.186003527692,"[258.54574999518456, 331.8262570601994]"
2026-02-01,296.20357494558885,"[257.9828852524351, 334.4242646387426]"
2026-03-01,297.51227975968703,"[257.8001586029121, 337.22440091646195]"
2026-04-01,298.5861439828251,"[257.4162326976956, 339.7560552679546]"
2026-05-01,299.8494406238242,"[257.2875271680912, 342.4113540795572]"
2026-06-01,300.95993301241543,"[257.03769421210256, 344.8821718127283]"
2026-07-01,302.1936838158945,"[256.9617411764343, 347.42562645535463]"
2026-08-01,303.3280091347993,"[256.8155956196271, 349.84042264997146]"
2026-09-01,304.54253528211666,"[256.789971180598, 352.2950993836353]"
2026-10-01,305.6923680270774,"[256.72633479147237, 354.65840126268245]"
2026-11-01,306.8943852243851,"[256.7479547493389, 357.0408156994313]"
2026-12-01,308.0543082209312,"[256.7517024173609, 359.3569140245015]"
2027-01-01,309.2481861917668,"[256.81720707170007, 361.6791653118336]"
2027-02-01,310.41467463487317,"[256.8772717847953, 363.952077484951]"
