date,prediction,confidence_interval
2025-03-01,79.25689416938094,"[-19.23992486294462, 177.7537132017065]"
2025-04-01,-5.630679458280035,"[-317.1049698818507, 305.8436109652906]"
2025-05-01,-121.94552383134126,"[-789.9834527967462, 546.0924051340637]"
2025-06-01,-269.50610687745245,"[-1459.6476994978666, 920.6354857429616]"
2025-07-01,-448.13089652426333,"[-2345.3136147592677, 1449.051821710741]"
2025-08-01,-657.6383606994236,"[-3464.3656662820636, 2149.0889448832163]"
2025-09-01,-897.8469673305831,"[-4832.791805792838, 3037.097871131672]"
2025-10-01,-1168.5751843453913,"[-6465.4700063741875, 4128.319637683406]"
2025-11-01,-1469.641479671498,"[-8376.3687841621, 5437.085824819103]"
2025-12-01,-1800.8643212365528,"[-10578.693934588775, 6976.9652921156685]"
2026-01-01,-2162.0621769682057,"[-13084.999697386751, 8760.87534345034]"
2026-02-01,-2553.0535147941055,"[-15907.275341395765, 10801.168311807556]"
2026-03-01,-2973.656802641903,"[-19057.014152212712, 13109.700546928907]"
2026-04-01,-3423.690508439248,"[-22545.26944879703, 15697.888431918533]"
2026-05-01,-3902.9731001137893,"[-26382.700801955336, 18576.75460172776]"
2026-06-01,-4411.323045593177,"[-30579.612695587653, 21756.9666044013]"
2026-07-01,-4948.558812805061,"[-35145.987253455954, 25248.869627845834]"
2026-08-01,-5514.4988696770915,"[-40091.512232357534, 29062.514493003353]"
2026-09-01,-6108.961684136918,"[-45425.60518737167, 33207.68181909783]"
2026-10-01,-6731.76572411219,"[-51157.43450370192, 37693.90305547754]"
2026-11-01,-7382.729457530556,"[-57295.93783566812, 42530.478920607005]"
2026-12-01,-8061.671352319667,"[-63849.8383791791, 47726.495674539765]"
2027-01-01,-8768.409876407171,"[-70827.6593179612, 53290.839565146845]"
2027-02-01,-9502.76349772072,"[-78237.73671807503, 59232.20972263359]"
