date,prediction,confidence_interval
2025-03-01,202.95945608522362,"[197.5179377080691, 208.40097446237814]"
2025-04-01,204.0249621905616,"[197.33904581879597, 210.71087856232725]"
2025-05-01,205.09235811414138,"[197.25755818725875, 212.927158041024]"
2025-06-01,206.16164385596292,"[197.23204701611746, 215.09124069580838]"
2025-07-01,207.23281941602625,"[197.24072012733328, 217.22491870471922]"
2025-08-01,208.30588479433135,"[197.27062873503664, 219.34114085362606]"
2025-09-01,209.38083999087823,"[197.31344901351102, 221.44823096824544]"
2025-10-01,210.4576850056669,"[197.36352847324417, 223.5518415380896]"
2025-11-01,211.53641983869733,"[197.41687139831888, 225.65596827907578]"
2025-12-01,212.61704448996954,"[197.47056620042585, 227.76352277951324]"
2026-01-01,213.69955895948354,"[197.52244099851706, 229.87667692045002]"
2026-02-01,214.7839632472393,"[197.57084580781049, 231.99708068666814]"
2026-03-01,215.87025735323687,"[197.61450908211924, 234.1260056243545]"
2026-04-01,216.9584412774762,"[197.6524399988914, 236.264442556061]"
2026-05-01,218.0485150199573,"[197.6838599957336, 238.41317004418102]"
2026-06-01,219.1404785806802,"[197.70815363492733, 240.57280352643306]"
2026-07-01,220.23433195964486,"[197.72483260217402, 242.7438313171157]"
2026-08-01,221.3300751568513,"[197.7335088501253, 244.9266414635773]"
2026-09-01,222.42770817229953,"[197.73387424573576, 247.1215420988633]"
2026-10-01,223.52723100598953,"[197.72568493060632, 249.32877708137275]"
2026-11-01,224.6286436579213,"[197.7087491538354, 251.54853816200716]"
2026-12-01,225.73194612809482,"[197.68291770166198, 253.78097455452766]"
2027-01-01,226.83713841651013,"[197.64807629508425, 256.026200537936]"
2027-02-01,227.94422052316722,"[197.6041394969548, 258.2843015493797]"
