date,prediction,confidence_interval
2025-03-01,201.62121013848628,"[191.78629508878055, 211.456125188192]"
2025-04-01,203.21490820922926,"[191.49391033837554, 214.935906080083]"
2025-05-01,204.61254339029003,"[190.6015155422362, 218.62357123834386]"
2025-06-01,206.08880631821026,"[190.30284056547865, 221.87477207094187]"
2025-07-01,207.54535903148926,"[190.07767720500513, 225.01304085797338]"
2025-08-01,209.01740605982584,"[190.02135304864038, 228.0134590710113]"
2025-09-01,210.49234434645126,"[190.05817542727158, 230.92651326563094]"
2025-10-01,211.9746857266684,"[190.1844247168041, 233.76494673653272]"
2025-11-01,213.46281498456787,"[190.3807420072735, 236.54488796186223]"
2025-12-01,214.9573103598811,"[190.63858114919105, 239.27603957057113]"
2026-01-01,216.45796484549214,"[190.94932689044765, 241.96660280053663]"
2026-02-01,217.9648525489791,"[191.30692535856363, 244.6227797393946]"
2026-03-01,219.47794694017605,"[191.7062607105567, 247.2496331697954]"
2026-04-01,220.99725751675817,"[192.1432436264837, 249.85127140703264]"
2026-05-01,222.52278087860222,"[192.6144526079497, 252.43110914925475]"
2026-06-01,224.05451824293638,"[193.1170266348659, 254.99200985100686]"
2026-07-01,225.59246917399867,"[193.6485335300257, 257.53640481797163]"
2026-08-01,227.13663382778984,"[194.20689043916676, 260.0663772164129]"
2026-09-01,228.68701214846234,"[194.79029665804376, 262.58372763888093]"
2026-10-01,230.24360415600935,"[195.3971841180601, 265.0900241939586]"
2026-11-01,231.8064098432734,"[196.02617775248694, 267.58664193405986]"
2026-12-01,233.37542921281684,"[196.6760643593396, 270.0747940662941]"
2027-01-01,234.95066226372236,"[197.3457675167579, 272.55555701068687]"
2027-02-01,236.53210899631836,"[198.0343272923902, 275.0298907002465]"
