date,prediction,confidence_interval
2025-03-01,253.5488450608297,"[237.20784081110767, 269.8898493105517]"
2025-04-01,253.87453999462772,"[236.75970978121342, 270.98937020804203]"
2025-05-01,255.25435692153388,"[236.53940087149746, 273.9693129715703]"
2025-06-01,256.40151347660293,"[236.4119971271868, 276.39102982601906]"
2025-07-01,257.6000216294731,"[236.37206373306407, 278.8279795258821]"
2025-08-01,258.78719572241755,"[236.39767248136, 281.17671896347514]"
2025-09-01,259.9768714106366,"[236.48135591827085, 283.4723869030023]"
2025-10-01,261.1659949596435,"[236.61463629766618, 285.7173536216208]"
2025-11-01,262.3552403739708,"[236.7915304251003, 287.9189503228413]"
2025-12-01,263.5444588908128,"[237.007005777412, 290.08191200421356]"
2026-01-01,264.7336833443291,"[237.25697014198852, 292.2103965466697]"
2026-02-01,265.9229064875333,"[237.5379972031733, 294.3078157718933]"
2026-03-01,267.1121299199428,"[237.84719541692252, 296.37706442296303]"
2026-04-01,268.3013532885204,"[238.18209523477185, 298.4206113422689]"
2026-05-01,269.4905766711866,"[238.5405682637014, 300.4405850786718]"
2026-06-01,270.67980005074327,"[238.92076456422163, 302.43883553726494]"
2026-07-01,271.86902343098626,"[239.32106420666753, 304.416982655305]"
2026-08-01,273.05824681107777,"[239.7400391117341, 306.37645451042147]"
2026-09-01,274.2474701912027,"[240.1764226738983, 308.3185177085071]"
2026-10-01,275.43669357132023,"[240.62908530019683, 310.24430184244363]"
2026-11-01,276.6259169514394,"[241.09701451714523, 312.1548193857336]"
2026-12-01,277.81514033155827,"[241.57929864387006, 314.0509820192465]"
2027-01-01,279.0043637116772,"[242.0751132800097, 315.93361414334464]"
2027-02-01,280.1935870917961,"[242.58371003703263, 317.8034641465595]"
