date,prediction,confidence_interval
2025-03-01,199.6570195337701,"[169.70465499113936, 229.60938407640083]"
2025-04-01,195.95552973320605,"[162.49701866523145, 229.41404080118065]"
2025-05-01,193.96570872334877,"[154.84334378561368, 233.08807366108385]"
2025-06-01,191.38683932825427,"[148.93065063411098, 233.84302802239756]"
2025-07-01,189.2492124562034,"[143.54943910152087, 234.94898581088592]"
2025-08-01,187.0784805878116,"[138.8234705180207, 235.3334906576025]"
2025-09-01,185.08060608655768,"[134.55708259030703, 235.60412958280833]"
2025-10-01,183.154576767494,"[130.7002861972856, 235.6088673377024]"
2025-11-01,181.33848608428517,"[127.18905337128649, 235.48791879728384]"
2025-12-01,179.6079530411815,"[123.9794200967394, 235.2364859856236]"
2026-01-01,177.96718639911154,"[121.03540996544805, 234.89896283277503]"
2026-02-01,176.40781943103332,"[118.32673211276301, 234.48890674930362]"
2026-03-01,174.92749305768027,"[115.82866062192053, 234.02632549344]"
2026-04-01,173.5214427320084,"[113.51972602289493, 233.5231594411219]"
2026-05-01,172.18628432054854,"[111.38172365604576, 232.9908449850513]"
2026-06-01,170.91828868920027,"[109.39869587995528, 232.43788149844525]"
2026-07-01,169.71414729458337,"[107.55674140917375, 231.871553179993]"
2026-08-01,168.57061292864253,"[105.84356047965761, 231.29766537762745]"
2026-09-01,167.4846493925598,"[104.24825776978867, 230.7210410153309]"
2026-10-01,166.45335184957912,"[102.76110518732426, 230.14559851183398]"
2026-11-01,165.4739714008186,"[101.3733902321162, 229.57455256952102]"
2026-12-01,164.54389314276307,"[100.07727253391762, 229.01051375160853]"
2027-01-01,163.66063578950636,"[98.86567469320023, 228.4555968858125]"
2027-02-01,162.8218420691549,"[97.73218658402088, 227.91149755428893]"
