date,prediction,confidence_interval
2025-03-01,165.33520688894413,"[114.57671971093143, 216.09369406695683]"
2025-04-01,162.7833136523069,"[103.76846303585462, 221.7981642687592]"
2025-05-01,167.09915669610177,"[101.9125156137737, 232.28579777842984]"
2025-06-01,165.07975921823046,"[91.0111998161298, 239.1483186203311]"
2025-07-01,169.85491914921346,"[89.64699882562438, 250.06283947280252]"
2025-08-01,167.81199502594694,"[80.95103670266766, 254.67295334922622]"
2025-09-01,172.29215190796282,"[79.81109958872922, 264.7732042271964]"
2025-10-01,170.65542564045916,"[72.17283243988989, 269.13801884102844]"
2025-11-01,174.8196653853181,"[71.25008140396393, 278.3892493666723]"
2025-12-01,173.4901291232798,"[64.42051697247568, 282.5597412740839]"
2026-01-01,177.40909793268085,"[63.58139018148513, 291.2368056838766]"
2026-02-01,176.35407252789116,"[57.41658899556283, 295.2915560602195]"
2026-03-01,180.04784561876883,"[56.605186995015444, 303.4905042425222]"
2026-04-01,179.2463441094964,"[50.99250289520867, 307.5001853237841]"
2026-05-01,182.73794134980582,"[50.17977813889095, 315.29610456072066]"
2026-06-01,182.16706167770252,"[45.03744034348111, 319.29668301192396]"
2026-07-01,185.47810636968214,"[44.20686195376089, 326.7493507856034]"
2026-08-01,185.11756158509002,"[39.47183039020052, 330.7632927799795]"
2026-09-01,188.26724879033668,"[38.61501460312982, 337.91948297754357]"
2026-10-01,188.09877652687942,"[34.23679962746212, 341.9607534262967]"
2026-11-01,191.10449404225346,"[33.35026613421391, 348.858721950293]"
2026-12-01,191.11155357960578,"[29.28748405238153, 352.93562310683]"
2027-01-01,193.98902721195864,"[28.370740940843575, 359.6073134830737]"
2027-02-01,194.15666877579673,"[24.588824234347896, 363.72451331724557]"
