date,prediction,confidence_interval
2025-03-01,172.121892730179,"[136.11337652327265, 208.13040893708538]"
2025-04-01,163.78350098877354,"[118.4614399073116, 209.10556207023546]"
2025-05-01,171.62914414676817,"[113.35213566899827, 229.90615262453807]"
2025-06-01,199.81685323599135,"[121.23286769687239, 278.4008387751103]"
2025-07-01,189.52738779570547,"[88.48730152459162, 290.56747406681933]"
2025-08-01,197.94759560040671,"[77.77089490168697, 318.12429629912646]"
2025-09-01,213.45824461735913,"[69.00926074563478, 357.9072284890835]"
2025-10-01,219.59327300669474,"[49.04608371474146, 390.140462298648]"
2025-11-01,221.0093975554489,"[24.676771557151653, 417.3420235537462]"
2025-12-01,234.68532737741575,"[11.146579945263369, 458.22407480956815]"
2026-01-01,242.79745434778917,"[-10.467175669356465, 496.0620843649348]"
2026-02-01,247.4837013178157,"[-35.765857127703555, 530.7332597633349]"
2026-03-01,256.36612323856167,"[-57.80764812204967, 570.5398945991731]"
2026-04-01,266.4565571915253,"[-80.28592934586732, 613.1990437289179]"
2026-05-01,272.49708071806043,"[-107.79435083802667, 652.7885122741475]"
2026-06-01,280.3879795523893,"[-134.10789513566084, 694.8838542404394]"
2026-07-01,289.74704911760057,"[-160.20589698399453, 739.6999952191957]"
2026-08-01,297.472854147576,"[-188.97395550167676, 783.9196637968288]"
2026-09-01,304.93116892926906,"[-218.7622143302347, 828.6245521887729]"
2026-10-01,313.8395625981344,"[-248.04449526581584, 875.7236204620847]"
2026-11-01,322.16291593390514,"[-278.9154373297501, 923.2412691975603]"
2026-12-01,329.9700845931629,"[-311.09280193558817, 971.032971121914]"
2027-01-01,338.45520870321167,"[-343.4190313355952, 1020.3294487420185]"
2027-02-01,347.05886915011484,"[-376.5237955124083, 1070.641533812638]"
