date,prediction,confidence_interval
2025-03-01,96.02475363246036,"[61.16751321718144, 130.88199404773928]"
2025-04-01,69.18812198875513,"[17.455885678642005, 120.92035829886825]"
2025-05-01,52.25793991376185,"[-22.186064251000694, 126.7019440785244]"
2025-06-01,31.15909641562906,"[-73.0812840191718, 135.39947685042992]"
2025-07-01,8.874064435244676,"[-124.38552629904764, 142.133655169537]"
2025-08-01,-10.625656321362634,"[-176.98838034366736, 155.73706770094208]"
2025-09-01,-32.3402423612272,"[-234.4206967339844, 169.74021201153]"
2025-10-01,-53.633544459313725,"[-292.8745636995626, 185.60747478093512]"
2025-11-01,-74.51896181470256,"[-353.59972739223485, 204.56180376282975]"
2025-12-01,-96.23283175451903,"[-416.98958604851623, 224.52392253947815]"
2026-01-01,-117.65194253124268,"[-481.871995057145, 246.5681099946596]"
2026-02-01,-139.20545505957716,"[-548.8720483821851, 270.46113826303076]"
2026-03-01,-161.03761627788333,"[-617.8050985193534, 295.72986596358675]"
2026-04-01,-182.81487395984817,"[-688.3763572422666, 322.7466093225703]"
2026-05-01,-204.77023486916065,"[-760.786617557786, 351.2461478194648]"
2026-06-01,-226.85117388970482,"[-834.8656677926946, 381.163320013285]"
2026-07-01,-248.99479187153406,"[-910.5509623120419, 412.56137856897374]"
2026-08-01,-271.2827849446403,"[-987.8698721253472, 445.30430223606663]"
2026-09-01,-293.67113965579927,"[-1066.7282198759374, 479.38594056433885]"
2026-10-01,-316.16092620463905,"[-1147.1054736576075, 514.7836212483293]"
2026-11-01,-338.77202193609526,"[-1228.9797379428646, 551.4356940706742]"
2026-12-01,-361.4859634859839,"[-1312.3016284002383, 589.3297014282705]"
2027-01-01,-384.3100164244941,"[-1397.052317121333, 628.432284272345]"
2027-02-01,-407.246361256051,"[-1483.2034390692186, 668.7107165571167]"
