date,prediction,confidence_interval
2025-03-01,242.8967793570489,"[226.1654405738934, 259.6281181402044]"
2025-04-01,240.11509696678533,"[219.64371845681728, 260.5864754767534]"
2025-05-01,239.25773656843853,"[214.10830873197972, 264.40716440489734]"
2025-06-01,238.76321132209478,"[210.82979290298206, 266.6966297412075]"
2025-07-01,238.39105026086247,"[208.25899283886372, 268.5231076828612]"
2025-08-01,238.0608707141897,"[205.99253519846715, 270.12920622991226]"
2025-09-01,237.74579926536757,"[203.89864072932733, 271.5929578014078]"
2025-10-01,237.4368478987721,"[201.92598521519366, 272.9477105823505]"
2025-11-01,237.13100679121823,"[200.05004842195285, 274.2119651604836]"
2025-12-01,236.8272643488061,"[198.25636089762648, 275.3981677999857]"
2026-01-01,236.52527691126693,"[196.53486773138232, 276.51568609115157]"
2026-02-01,236.22492410288942,"[194.87785298987677, 277.57199521590206]"
2026-03-01,235.92616020921798,"[193.27906906170372, 278.57325135673227]"
2026-04-01,235.62896449983197,"[191.7333056980716, 279.5246233015923]"
2026-05-01,235.3333246236743,"[190.23613864582876, 280.4305106015198]"
2026-06-01,235.0392310588212,"[188.7837633451774, 281.294698772465]"
2026-07-01,234.74667525717956,"[187.37287568205693, 282.1204748323022]"
2026-08-01,234.45564902420796,"[186.00058230431267, 282.91071574410324]"
2026-09-01,234.16614431144285,"[184.66433118901114, 283.66795743387456]"
2026-10-01,233.87815314700484,"[183.36185684110777, 284.39444945290194]"
2026-11-01,233.59166761222568,"[182.0911364165059, 285.09219880794546]"
2026-12-01,233.3066798336912,"[180.8503541812613, 285.7630054861211]"
2027-01-01,233.02318198043824,"[179.63787243408188, 286.4084915267946]"
2027-02-01,232.74116626287497,"[178.4522075044326, 287.0301250213173]"
