date,prediction,confidence_interval
2025-03-01,162.4624977388703,"[142.0955547499375, 182.8294407278031]"
2025-04-01,154.87736451068,"[134.05240687994794, 175.70232214141205]"
2025-05-01,162.9011866892665,"[142.01430487973965, 183.78806849879334]"
2025-06-01,157.8060974626893,"[136.46379364029806, 179.14840128508055]"
2025-07-01,162.68784051986248,"[141.22488267356545, 184.1507983661595]"
2025-08-01,159.98227855270983,"[138.17154103343213, 181.79301607198752]"
2025-09-01,163.04680431429665,"[141.07477247625638, 185.01883615233692]"
2025-10-01,161.72322227072664,"[139.46036582823837, 183.9860787132149]"
2025-11-01,163.73676281781866,"[141.28839591134985, 186.18512972428746]"
2025-12-01,163.21244703147704,"[140.50543928231554, 185.91945478063855]"
2026-01-01,164.61815167266533,"[141.71268006392376, 187.5236232814069]"
2026-02-01,164.55609046690242,"[141.4113257303144, 187.70085520349045]"
2026-03-01,165.61025401749276,"[142.26103359496517, 188.95947444002036]"
2026-04-01,165.81553713576895,"[142.23942813722866, 189.39164613430924]"
2026-05-01,166.66638736251898,"[142.883909914296, 190.44886481074195]"
2026-06-01,167.02628871628445,"[143.02544623928662, 191.0271311932823]"
2026-07-01,167.7595529516481,"[143.5527341523948, 191.96637175090137]"
2026-08-01,168.20887755698902,"[143.78998537343202, 192.62776974054603]"
2026-09-01,168.87413609007427,"[144.2509172707955, 193.49735490935305]"
2026-10-01,169.37517851444883,"[144.54485631539848, 194.2055007134992]"
2026-11-01,170.0011060397512,"[144.9687606965439, 195.03345138295848]"
2026-12-01,170.5320593962208,"[145.29677052046804, 195.76734827197356]"
2027-01-01,171.13523988529838,"[145.70054272612384, 196.5699370444729]"
2027-02-01,171.68349218970337,"[146.04949285478628, 197.31749152462046]"
