date,prediction,confidence_interval
2025-03-01,609.4657114641228,"[560.493466631814, 658.4379562964316]"
2025-04-01,614.7304582135454,"[556.6408590046111, 672.8200574224796]"
2025-05-01,611.3487215404559,"[542.3119750813346, 680.3854679995773]"
2025-06-01,611.0589448404761,"[533.7097170346103, 688.4081726463419]"
2025-07-01,609.6743988574308,"[524.5724818933653, 694.7763158214963]"
2025-08-01,608.6882982401694,"[516.664267994559, 700.7123284857797]"
2025-09-01,607.5680235397588,"[509.13823233692, 705.9978147425975]"
2025-10-01,606.5034986336948,"[502.13455162907303, 710.8724456383165]"
2025-11-01,605.4269420766346,"[495.49363998644264, 715.3602441668266]"
2025-12-01,604.3624869893375,"[489.1899473191722, 719.5350266595028]"
2026-01-01,603.3014840560659,"[483.16992486850467, 723.433043243627]"
2026-02-01,602.2469765169232,"[477.4032880230088, 727.0906650108375]"
2026-03-01,601.1978375159349,"[471.8611971011305, 730.5344779307393]"
2026-04-01,600.1544277445971,"[466.5214809831566, 733.7873745060376]"
2026-05-01,599.1165775601021,"[461.3650702493702, 736.868084870834]"
2026-06-01,598.0843066909371,"[456.3760381957161, 739.792575186158]"
2026-07-01,597.0575675422715,"[451.54069563236123, 742.5744394521818]"
2026-08-01,596.0363367486381,"[446.8472488070923, 745.2254246901839]"
2026-09-01,595.0205825191756,"[442.2854179004364, 747.7557471379148]"
2026-10-01,594.010276283261,"[437.8461847760676, 750.1743677904543]"
2026-11-01,593.0053885357715,"[433.521579332378, 752.4891977391651]"
2026-12-01,592.0058903177845,"[429.30451512695254, 754.7072655086165]"
2027-01-01,591.0117526873222,"[425.1886551661761, 756.8348502084683]"
2027-02-01,590.0229469069827,"[421.16830355141474, 758.8775902625507]"
