date,prediction,confidence_interval
2025-03-01,224.83940433068886,"[212.50599722627115, 237.17281143510658]"
2025-04-01,225.68436016432756,"[211.56596037288807, 239.80275995576704]"
2025-05-01,226.64304773803568,"[211.34031314302197, 241.94578233304938]"
2025-06-01,227.6017353117438,"[211.19996225210355, 244.00350837138404]"
2025-07-01,228.5604228854519,"[211.1287668277375, 245.99207894316632]"
2025-08-01,229.51911045916003,"[211.11511343870382, 247.92310747961625]"
2025-09-01,230.47779803286815,"[211.15031553401505, 249.80528053172125]"
2025-10-01,231.43648560657627,"[211.22767433134328, 251.64529688180926]"
2025-11-01,232.3951731802844,"[211.3418948946469, 253.44845146592186]"
2025-12-01,233.3538607539925,"[211.48870582687147, 255.21901568111355]"
2026-01-01,234.31254832770063,"[211.6646019880981, 256.9604946673032]"
2026-02-01,235.27123590140874,"[211.86666483471268, 258.6758069681048]"
2026-03-01,236.22992347511686,"[212.09243354284476, 260.367413407389]"
2026-04-01,237.18861104882498,"[212.3398104008048, 262.03741169684514]"
2026-05-01,238.1472986225331,"[212.60698995056205, 263.6876072945041]"
2026-06-01,239.10598619624122,"[212.89240497439994, 265.3195674180825]"
2026-07-01,240.06467376994934,"[213.19468467637915, 266.9346628635195]"
2026-08-01,241.02336134365746,"[213.51262185335855, 268.53410083395636]"
2026-09-01,241.98204891736557,"[213.8451468007927, 270.11895103393846]"
2026-10-01,242.9407364910737,"[214.19130633790172, 271.69016664424566]"
2026-11-01,243.8994240647818,"[214.5502467756886, 273.248601353875]"
2026-12-01,244.85811163848993,"[214.92119995807212, 274.79502331890774]"
2027-01-01,245.81679921219805,"[215.3034717244322, 276.3301266999639]"
2027-02-01,246.77548678590617,"[215.69643229915968, 277.8545412726527]"
