date,prediction,confidence_interval
2025-03-01,148.80816095403,"[133.5207820910137, 164.0955398170463]"
2025-04-01,151.42877824457838,"[135.51863734358483, 167.33891914557194]"
2025-05-01,152.7174649207408,"[136.73612968112008, 168.69880016036154]"
2025-06-01,153.99392696486606,"[137.9945744385483, 169.9932794911838]"
2025-07-01,154.93813702702326,"[138.93052601621181, 170.9457480378347]"
2025-08-01,156.131878606066,"[140.11673604651588, 172.14702116561614]"
2025-09-01,157.06326991226433,"[141.0420243696337, 173.08451545489496]"
2025-10-01,158.26149309832832,"[142.233160463199, 174.28982573345763]"
2025-11-01,159.202991288103,"[143.1685698032258, 175.23741277298018]"
2025-12-01,160.41172549439636,"[144.37010260024113, 176.4533483885516]"
2026-01-01,161.3649140928357,"[145.31707616717574, 177.41275201849567]"
2026-02-01,162.58457740437171,"[146.52938558728027, 178.63976922146315]"
2026-03-01,163.5495645976598,"[147.48802199204664, 179.61110720327298]"
2026-04-01,164.7801871939857,"[148.7111359636465, 180.8492384243249]"
2026-05-01,165.75697918485628,"[149.6814409907678, 181.83251737894474]"
2026-06-01,166.99856442614978,"[150.9153631501074, 183.08176570219217]"
2026-07-01,167.98716037153483,"[151.89733618839523, 184.07698455467442]"
2026-08-01,169.23970975986842,"[153.14206849716754, 185.3373510225693]"
2026-09-01,170.24010833375849,"[154.13570850436872, 186.34450816314825]"
2026-10-01,171.50362323864118,"[155.39125281048328, 187.61599366679908]"
2026-11-01,172.51582308575104,"[156.39655872480256, 188.63508744669952]"
2026-12-01,173.79030486342552,"[157.66291687000643, 189.9176928568446]"
2027-01-01,174.81430463054204,"[158.6798876384101, 190.948721622674]"
2027-02-01,176.09975463224478,"[159.95706146562628, 192.24244779886328]"
