date,prediction,confidence_interval
2025-03-01,230.45620237584873,"[219.10451739799308, 241.8078873537044]"
2025-04-01,233.91975917013448,"[217.99915400966532, 249.84036433060365]"
2025-05-01,234.87086357258246,"[213.97316398747768, 255.76856315768725]"
2025-06-01,234.32411477436466,"[209.38271321776347, 259.26551633096585]"
2025-07-01,234.35587392453374,"[206.50688223996983, 262.2048656090976]"
2025-08-01,236.04673078149315,"[205.9559665185705, 266.1374950444158]"
2025-09-01,238.2233405206231,"[205.89525452903376, 270.55142651221246]"
2025-10-01,239.44164564058366,"[204.67130605479434, 274.211985226373]"
2025-11-01,239.70759865217025,"[202.55969170088355, 276.85550560345695]"
2025-12-01,240.14225027545598,"[200.95298816393046, 279.3315123869815]"
2026-01-01,241.40593167131715,"[200.44396998652164, 282.3678933561127]"
2026-02-01,243.0356090930387,"[200.341547455718, 285.7296707303594]"
2026-03-01,244.24856175447863,"[199.75117474044828, 288.745948768509]"
2026-04-01,244.93251083378846,"[198.64485064627806, 291.2201710212989]"
2026-05-01,245.61990762268474,"[197.67691211501466, 293.5629031303548]"
2026-06-01,246.71457097013217,"[197.25004269407495, 296.17909924618937]"
2026-07-01,248.04966352152843,"[197.10650512941686, 298.99282191364]"
2026-08-01,249.21630063376878,"[196.77804963098788, 301.6545516365497]"
2026-09-01,250.09823477195127,"[196.17393395857135, 304.0225355853312]"
2026-10-01,250.93927890243094,"[195.59284575882538, 306.2857120460365]"
2026-11-01,251.97399229022122,"[195.27829295098184, 308.6696916294606]"
2026-12-01,253.15561575049236,"[195.14632799507925, 311.16490350590544]"
2027-01-01,254.27657602916366,"[194.95814971419964, 313.5950023441277]"
2027-02-01,255.24880132412528,"[194.63180394778783, 315.86579870046273]"
