date,prediction,confidence_interval
2025-03-01,157.56262582564617,"[136.00183386839748, 179.12341778289485]"
2025-04-01,157.41981914748686,"[135.03263402113276, 179.80700427384096]"
2025-05-01,157.27748468787746,"[134.09851629617677, 180.45645307957815]"
2025-06-01,157.13562088533382,"[133.19601173031575, 181.0752300403519]"
2025-07-01,156.9942261835352,"[132.32220634305338, 181.66624602401703]"
2025-08-01,156.85329903130713,"[131.47462358095098, 182.2319744816633]"
2025-09-01,156.71283788260442,"[130.65113701016645, 182.77453875504239]"
2025-10-01,156.57284119649412,"[129.84990424965412, 183.29577814333413]"
2025-11-01,156.43330743713878,"[129.06931614672672, 183.79729872755084]"
2025-12-01,156.29423507377942,"[128.30795710208432, 184.28051304547452]"
2026-01-01,156.15562258071884,"[127.56457369064765, 184.74667147079003]"
2026-02-01,156.0174684373049,"[126.83804954990005, 185.19688732470973]"
2026-03-01,155.87977112791373,"[126.12738506896734, 185.6321571868601]"
2026-04-01,155.7425291419332,"[125.43168080106314, 186.05337748280328]"
2026-05-01,155.60574097374635,"[124.75012379666737, 186.46135815082533]"
2026-06-01,155.46940512271482,"[124.08197625172087, 186.85683399370876]"
2026-07-01,155.33352009316235,"[123.42656600829017, 187.24047417803453]"
2026-08-01,155.19808439435852,"[122.78327855063381, 187.61289023808322]"
2026-09-01,155.06309654050224,"[122.1515502182497, 187.9746428627548]"
2026-10-01,154.92855505070557,"[121.53086241679112, 188.32624768462]"
2026-11-01,154.79445844897737,"[120.92073665292219, 188.66818024503254]"
2026-12-01,154.66080526420717,"[120.32073025394243, 189.0008802744719]"
2027-01-01,154.52759403014903,"[119.73043265998838, 189.3247554003097]"
2027-02-01,154.39482328540544,"[119.14946219773512, 189.64018437307575]"
