date,prediction,confidence_interval
2025-02-01,281.6983766625947,"[-52.898649829894566, 616.2954031550839]"
2025-03-01,429.26123337766785,"[-393.3910959909389, 1251.9135627462747]"
2025-04-01,643.5828775739326,"[-1015.6960835270311, 2302.8618386748963]"
2025-05-01,886.5223939274035,"[-1916.8560097455504, 3689.9007976003577]"
2025-06-01,1187.4499480014292,"[-3154.3149240380217, 5529.21482004088]"
2025-07-01,1524.8379935441624,"[-4747.686315749046, 7797.362302837371]"
2025-08-01,1915.5316045310337,"[-6734.061186671268, 10565.124395733335]"
2025-09-01,2347.4461068094397,"[-9137.278966937538, 13832.17118055642]"
2025-10-01,2830.307438110834,"[-11985.990275792632, 17646.6051520143]"
2025-11-01,3357.3981579301344,"[-15303.939019395975, 22018.735335256242]"
2025-12-01,3934.3977584694717,"[-19115.54811560957, 26984.343632548516]"
2026-01-01,4557.639480915131,"[-23443.33535007184, 32558.614311902104]"
2026-02-01,5230.502858476936,"[-28309.23151707547, 38770.237234029344]"
2026-03-01,5951.055109170435,"[-33734.341519727874, 45636.45173806874]"
2026-04-01,6721.368492617325,"[-39738.905671430235, 53181.64265666488]"
2026-05-01,7540.4958018451,"[-46342.711619209, 61423.7032228992]"
2026-06-01,8409.766255299533,"[-53564.724527759085, 70384.25703835815]"
2026-07-01,9328.79283694481,"[-61423.57694575735, 80081.16261964696]"
2026-08-01,10298.482428086154,"[-69937.20189909147, 90534.16675526377]"
2026-09-01,11318.766419589047,"[-79123.23585591515, 101760.76869509325]"
2026-10-01,12390.311640570402,"[-88998.73944531028, 113779.36272645109]"
2026-11-01,13513.230461179997,"[-99580.489814916, 126606.95073727598]"
2026-12-01,14688.053267282246,"[-110884.7907249903, 140260.8972595548]"
2027-01-01,15914.995295834173,"[-122927.67254841817, 154757.66314008652]"
