date,prediction,confidence_interval
2025-03-01,125.60663880246109,"[114.58488738167779, 136.6283902232444]"
2025-04-01,121.8536010593414,"[109.31533814758937, 134.39186397109341]"
2025-05-01,123.06470531269103,"[108.10893914595852, 138.02047147942355]"
2025-06-01,122.0492503507884,"[105.50024724724886, 138.59825345432793]"
2025-07-01,122.03818356172528,"[103.87932211245956, 140.197045010991]"
2025-08-01,121.57971828455001,"[102.04159730601128, 141.11783926308874]"
2025-09-01,121.32614977149439,"[100.48932825837433, 142.16297128461446]"
2025-10-01,120.98435147596109,"[98.95816829888031, 143.01053465304187]"
2025-11-01,120.6860012261763,"[97.5441662397504, 143.82783621260222]"
2025-12-01,120.37190078855501,"[96.18548297534224, 144.55831860176778]"
2026-01-01,120.06861807677703,"[94.89619686921502, 145.24103928433902]"
2026-02-01,119.76418417045488,"[93.65888345996198, 145.86948488094777]"
2026-03-01,119.46394607288107,"[92.472509120899, 146.45538302486315]"
2026-04-01,119.16547052341082,"[91.33020750794776, 147.00073353887387]"
2026-05-01,118.86982040498856,"[90.2289580703147, 147.51068273966243]"
2026-06-01,118.5764879409086,"[89.16494486552725, 147.98803101628997]"
2026-07-01,118.28567134721932,"[88.13545778503526, 148.4358849094034]"
2026-08-01,117.9972518678648,"[87.13788854319267, 148.85661519253694]"
2026-09-01,117.71125341894074,"[86.17007289368875, 149.25243394419272]"
2026-10-01,117.42763605577659,"[85.23005058975332, 149.62522152179986]"
2026-11-01,117.14638877182392,"[84.31610644252237, 149.97667110112548]"
2026-12-01,116.86748779952057,"[83.42669845204085, 150.3082771470003]"
2027-01-01,116.59091534484591,"[82.56044732487544, 150.62138336481638]"
2027-02-01,116.3166511673676,"[81.7161063888143, 150.9171959459209]"
