date,prediction,confidence_interval
2025-03-01,759.048598871731,"[703.8296688438106, 814.2675288996513]"
2025-04-01,782.4476404937157,"[715.6181922755259, 849.2770887119054]"
2025-05-01,773.2892711748971,"[693.0211214256184, 853.5574209241757]"
2025-06-01,779.486923728554,"[690.1162939655749, 868.857553491533]"
2025-07-01,793.4963691308426,"[693.2644548098274, 893.7282834518578]"
2025-08-01,786.0825867079145,"[677.5257442832857, 894.6394291325433]"
2025-09-01,795.7094419614398,"[679.3047366212979, 912.1141473015816]"
2025-10-01,805.5805847199945,"[680.6048052241406, 930.5563642158484]"
2025-11-01,799.4481169187954,"[667.5808905283216, 931.3153433092693]"
2025-12-01,811.7352188112471,"[672.8561179990025, 950.6143196234917]"
2026-01-01,817.4092642896837,"[671.184763938156, 963.6337646412114]"
2026-02-01,813.8711251638122,"[661.567469053452, 966.1747812741723]"
2026-03-01,827.1398203465836,"[668.3209739025401, 985.9586667906271]"
2026-04-01,829.4382645827593,"[664.1257451736502, 994.7507839918684]"
2026-05-01,829.053059538405,"[658.1351015873784, 999.9710174894317]"
2026-06-01,841.9129356524595,"[664.8507601077918, 1018.9751111971273]"
2026-07-01,841.9295492361194,"[658.9961667221885, 1024.8629317500504]"
2026-08-01,844.7092056738561,"[656.4585882510108, 1032.9598230967013]"
2026-09-01,856.1401275826197,"[662.0606682534927, 1050.2195869117468]"
2026-10-01,855.0471174064395,"[655.5587114567376, 1054.5355233561415]"
2026-11-01,860.5701684485681,"[655.9469222147816, 1065.1934146823546]"
2026-12-01,869.9832192346212,"[659.8179098085717, 1080.1485286606705]"
2027-01-01,868.8509106829185,"[653.6175933338995, 1084.0842280319375]"
2027-02-01,876.4177059918534,"[656.1744384056897, 1096.660973578017]"
